Date,Open,High,Low,Close,Volume
2017-07-21 00:00:00+09:00,568.6508057170981,654.4223022460938,568.6508057170981,654.4223022460938,6806600
2017-07-24 00:00:00+09:00,768.1523353916824,796.5848709398015,704.1791304084146,743.9846801757812,17185800
2017-07-25 00:00:00+09:00,834.0210427448249,857.7148223682574,731.1900391791277,743.9846801757812,9785800
2017-07-26 00:00:00+09:00,756.7792847493489,766.2567961425781,707.4962255045573,710.8133544921875,3162000
2017-07-27 00:00:00+09:00,712.2493597554252,729.9598613084835,672.9990590162149,678.2643432617188,1344800
2017-07-28 00:00:00+09:00,698.3681782517973,745.7557379823853,661.5111873502289,689.7522583007812,3718800
2017-07-31 00:00:00+09:00,675.3924746326443,679.2217728587684,615.5596898494547,622.7396240234375,1031400
2017-08-01 00:00:00+09:00,617.474236035869,653.3739009216754,589.7118285241788,590.1904907226562,1297400
2017-08-02 00:00:00+09:00,604.550366501581,610.7729751829116,589.2331759013827,603.1143798828125,402600
2017-08-03 00:00:00+09:00,603.1143598414179,603.5930220317682,562.9067358519901,577.2666015625,595800
2017-08-04 00:00:00+09:00,573.437328898112,592.1051551310221,563.3854224650065,574.3946533203125,266600
2017-08-07 00:00:00+09:00,576.7880336074394,605.9864319892267,565.7788014306999,587.318603515625,456000
2017-08-08 00:00:00+09:00,598.3277612802933,603.5930455795599,578.2239485012755,586.3612060546875,261800
2017-08-09 00:00:00+09:00,585.8826249867247,585.8826249867247,551.8976034392922,563.385498046875,329800
2017-08-10 00:00:00+09:00,556.2054338573355,560.0347311644427,535.6229608316337,540.8882446289062,350200
2017-08-11 00:00:00+09:00,540.8882446289062,540.8882446289062,540.8882446289062,540.8882446289062,0
2017-08-14 00:00:00+09:00,537.0589862376532,540.4096216241627,516.9551739185968,527.007080078125,221000
2017-08-15 00:00:00+09:00,528.9217451709812,576.3093042405985,528.9217451709812,564.8214111328125,307400
2017-08-16 00:00:00+09:00,574.8733048942869,583.4892245346676,560.9921010292292,566.2573852539062,253400
2017-08-17 00:00:00+09:00,579.1812515579082,580.1385759406486,560.0347639031014,570.086669921875,118200
2017-08-18 00:00:00+09:00,560.5135036445346,564.8214639628957,543.2816623710903,551.8975830078125,127400
2017-08-21 00:00:00+09:00,528.4430890764509,545.1962667192731,522.2204802376883,536.1016845703125,162200
2017-08-22 00:00:00+09:00,524.6137929510746,531.3150640289168,523.1778062915371,528.9217529296875,115000
2017-08-23 00:00:00+09:00,527.0071153709357,542.3243067350319,527.0071153709357,532.2723999023438,128800
2017-08-24 00:00:00+09:00,536.1016740565503,536.1016740565503,524.6137810410528,527.9644165039062,115200
