Date,Open,High,Low,Close,Volume
2010-12-16 00:00:00+09:00,2474.019414967504,2474.019414967504,2028.2501510093953,2068.369384765625,1357700
2010-12-17 00:00:00+09:00,2081.742794645881,2193.1851284063673,2081.742794645881,2138.80126953125,282700
2010-12-20 00:00:00+09:00,2147.716403191871,2184.26948435869,2113.8379377201854,2135.23486328125,94200
2010-12-21 00:00:00+09:00,2130.777203458666,2130.777203458666,2060.345655729279,2066.58642578125,93700
2010-12-22 00:00:00+09:00,2068.369272535403,2098.681580839801,2036.2738872719226,2046.080810546875,91800
2010-12-24 00:00:00+09:00,2001.5039369044284,2016.6600914377805,1901.6516246846975,1988.130859375,142100
2010-12-27 00:00:00+09:00,1988.130809376702,2082.633888208061,1986.3477324176197,2046.080810546875,144700
2010-12-28 00:00:00+09:00,2022.0095253562085,2045.189528733308,2005.9618307105243,2023.7926025390625,50200
2010-12-29 00:00:00+09:00,2041.6233067392163,2068.369463596062,2033.5994596821627,2048.755615234375,48800
2010-12-30 00:00:00+09:00,2054.9960559060946,2065.694516934673,2010.419134953685,2064.802978515625,36800
2011-01-04 00:00:00+09:00,2064.803269813772,2068.3694239930705,2035.3824978345604,2058.5625,22600
2011-01-05 00:00:00+09:00,2050.53857421875,2058.562420813519,2033.599342518682,2050.53857421875,19500
2011-01-06 00:00:00+09:00,2052.321707796272,2112.946328182956,2033.5993985592079,2103.139404296875,94000
2011-01-07 00:00:00+09:00,2086.2001146399457,2086.2001146399457,2039.8401120923913,2050.53857421875,49500
2011-01-11 00:00:00+09:00,1993.4802205687201,2050.5386884204186,1988.1309892076233,2046.9725341796875,52700
2011-01-12 00:00:00+09:00,2046.9725783327792,2046.9725783327792,2006.8533422591838,2011.31103515625,25700
2011-01-13 00:00:00+09:00,2018.443209201389,2028.250132921007,2005.961669921875,2005.961669921875,47100
2011-01-14 00:00:00+09:00,2039.8400675277107,2039.8400675277107,2005.9616048677224,2030.9246826171875,28800
2011-01-17 00:00:00+09:00,2032.7079211202677,2050.538692358165,2028.2502283107933,2048.755615234375,47700
2011-01-18 00:00:00+09:00,2059.4538892663045,2166.438506890528,2050.538504464286,2153.0654296875,202500
2011-01-19 00:00:00+09:00,2218.1478150496073,2253.809355484488,2200.3170448321666,2212.798583984375,128600
2011-01-20 00:00:00+09:00,2212.798702116935,2227.954857610887,2176.245621219758,2211.015625,71600
2011-01-21 00:00:00+09:00,2184.269573771758,2200.3172685994687,2104.922638234743,2119.187255859375,59700
2011-01-24 00:00:00+09:00,2174.4625045631883,2174.4625045631883,2139.6925014151916,2165.547119140625,35000
2011-01-25 00:00:00+09:00,2175.3542272586633,2283.2304000038675,2148.6080687267945,2251.135009765625,102600
2011-01-26 00:00:00+09:00,2246.677287755973,2382.191155906333,2237.761901693449,2350.9873046875,221100
2011-01-27 00:00:00+09:00,2306.410298978365,2318.000300480769,2252.026445774778,2260.05029296875,131500
2011-01-28 00:00:00+09:00,2227.063288645914,2307.3017578125,2185.16097697003,2307.3017578125,98700
2011-01-31 00:00:00+09:00,2273.423162433109,2456.1885539228297,2237.7616226302366,2436.57470703125,187800
2011-02-01 00:00:00+09:00,2412.503171911507,2491.8500981125876,2384.865478515625,2384.865478515625,139400
2011-02-02 00:00:00+09:00,2474.019614771793,2603.2927117598683,2451.7311497738488,2540.885009765625,200600
2011-02-03 00:00:00+09:00,2540.884763158933,2687.9886178681345,2523.0539928911508,2647.869384765625,236900
2011-02-04 00:00:00+09:00,2612.2080717941813,2638.954229525862,2567.631142241379,2585.4619140625,68300
2011-02-07 00:00:00+09:00,2603.292705095471,2630.038863024534,2498.982689172125,2509.68115234375,41200
2011-02-08 00:00:00+09:00,2505.2234547119556,2635.3880897254594,2460.6465249128105,2620.23193359375,91200
2011-02-09 00:00:00+09:00,2585.46168848637,2585.46168848637,2469.561681761119,2485.609375,65100
2011-02-10 00:00:00+09:00,2585.461949001505,2614.882722903936,2505.2234747221482,2516.8134765625,134800
2011-02-14 00:00:00+09:00,2561.3901387584283,2561.3901387584283,2435.683208871572,2454.405517578125,100800
2011-02-15 00:00:00+09:00,2443.7070088704427,2522.1623962402346,2438.3577779134116,2460.646240234375,48000
2011-02-16 00:00:00+09:00,2464.212536312613,2487.3925384631657,2417.8525320115073,2469.561767578125,64900
2011-02-17 00:00:00+09:00,2498.0910110061236,2683.5310289537583,2496.307933910473,2638.9541015625,257500
2011-02-18 00:00:00+09:00,2674.615598192402,2745.938680810866,2630.9302100885925,2728.10791015625,246600
2011-02-21 00:00:00+09:00,2763.769594869707,2781.6003664495115,2701.361894340391,2737.0234375,223100
2011-02-22 00:00:00+09:00,2701.36155292048,2714.734629915136,2647.869244941857,2666.591552734375,102200
2011-02-23 00:00:00+09:00,2585.4618195564512,2674.615675403226,2540.8848916330644,2570.3056640625,58300
2011-02-24 00:00:00+09:00,2558.715622003328,2597.0517794061657,2438.357918529304,2469.561767578125,102600
2011-02-25 00:00:00+09:00,2487.3923969694692,2597.9431701681124,2487.3923969694692,2595.2685546875,97300
2011-02-28 00:00:00+09:00,2599.726247155187,2656.7847107415837,2540.884706581716,2595.2685546875,54400
2011-03-01 00:00:00+09:00,2639.845687091884,2687.98876953125,2570.3056791239114,2687.98876953125,70500
2011-03-02 00:00:00+09:00,2625.58120961976,2701.3619915612476,2625.58120961976,2669.2666015625,53500
2011-03-03 00:00:00+09:00,2651.4355778979384,2679.0732722203447,2603.2924974653597,2638.0625,31900
2011-03-04 00:00:00+09:00,2671.049324544271,2687.988555908203,2647.8693237304688,2674.615478515625,73200
2011-03-07 00:00:00+09:00,2661.2423685600547,2687.9885230179448,2638.953906511813,2660.350830078125,51300
2011-03-08 00:00:00+09:00,2647.869406504174,2656.7847917112585,2586.353248575289,2603.29248046875,32500
2011-03-09 00:00:00+09:00,2647.8694790851764,2647.8694790851764,2616.6656300050477,2635.387939453125,22500
2011-03-10 00:00:00+09:00,2605.075775453856,2630.0388561221334,2416.0695932511803,2478.477294921875,82600
2011-03-11 00:00:00+09:00,2424.9848870552432,2455.297198143434,2334.939492352089,2380.407958984375,78600
2011-03-14 00:00:00+09:00,1934.6385498046875,2135.234712802869,1934.6385498046875,1934.6385498046875,81400
2011-03-15 00:00:00+09:00,1488.869333751166,1640.4308826958954,1488.869333751166,1493.3270263671875,145200
2011-03-16 00:00:00+09:00,1707.2964484892696,1849.942626953125,1653.8041315653238,1849.942626953125,57600
2011-03-17 00:00:00+09:00,1845.4846605877542,1959.6015864598473,1711.7538880813954,1916.8077392578125,24300
2011-03-18 00:00:00+09:00,2005.9618191668505,2095.1156777964884,1979.2156615779593,2018.443359375,22100
2011-03-22 00:00:00+09:00,2228.846513464096,2264.5080576795212,2054.1049468085107,2095.11572265625,65900
2011-03-23 00:00:00+09:00,2005.9614983526096,2161.089187558545,1943.5538072927507,2141.475341796875,60600
2011-03-24 00:00:00+09:00,2096.898561934998,2096.898561934998,2057.670867749139,2071.0439453125,38800
2011-03-25 00:00:00+09:00,2086.200327602414,2141.475720897862,2032.7080115100441,2119.187255859375,41900
