Date,Open,High,Low,Close,Volume
2005-04-20 00:00:00+09:00,6806.71826171875,6806.71826171875,6806.71826171875,6806.71826171875,0
2005-04-21 00:00:00+09:00,7380.427451937806,7584.629001991421,5153.6581680198115,5951.0166015625,370000
2005-04-22 00:00:00+09:00,6242.732723119703,6408.0387298066735,5707.919172073623,5737.0908203125,130000
2005-04-25 00:00:00+09:00,5250.897024054277,5435.650808233964,5056.419356496711,5173.10595703125,30000
2005-04-26 00:00:00+09:00,5367.583745216837,5756.53908907313,5280.068792849172,5717.6435546875,70000
2005-04-27 00:00:00+09:00,5814.881882282839,5960.740123477224,5678.747523834746,5737.0908203125,40000
2005-04-28 00:00:00+09:00,5727.366542149257,5727.366542149257,5445.373961975524,5562.060546875,10000
2005-04-29 00:00:00+09:00,5562.060546875,5562.060546875,5562.060546875,5562.060546875,0
2005-05-02 00:00:00+09:00,5493.993981739831,6233.00910140749,5464.8223322792655,6126.04638671875,60000
2005-05-03 00:00:00+09:00,6126.04638671875,6126.04638671875,6126.04638671875,6126.04638671875,0
2005-05-04 00:00:00+09:00,6126.04638671875,6126.04638671875,6126.04638671875,6126.04638671875,0
2005-05-05 00:00:00+09:00,6126.04638671875,6126.04638671875,6126.04638671875,6126.04638671875,0
2005-05-06 00:00:00+09:00,6320.523602885584,6398.314662613407,6028.80712890625,6028.80712890625,60000
2005-05-09 00:00:00+09:00,6320.524391903869,6320.524391903869,5960.740695749341,5999.63623046875,20000
2005-05-10 00:00:00+09:00,5999.636097005208,6019.083863932292,5795.434544270834,5834.330078125,10000
2005-05-11 00:00:00+09:00,5562.061197916667,5824.606044671475,5562.061197916667,5688.4716796875,10000
2005-05-12 00:00:00+09:00,5737.09050774772,6057.978620892931,5649.5755677990255,5863.5009765625,30000
2005-05-13 00:00:00+09:00,5999.636312790547,6281.628943375516,5863.5019394047,5882.94970703125,40000
2005-05-16 00:00:00+09:00,5980.187962937933,6135.770088802984,5600.956531141868,5620.404296875,20000
2005-05-17 00:00:00+09:00,5542.613539209906,5678.747906839622,5153.658203125,5153.658203125,10000
2005-05-18 00:00:00+09:00,5153.657794331395,5250.896620639535,4677.1875454215115,5017.5234375,30000
2005-05-19 00:00:00+09:00,5212.001456037075,5280.068639231588,4764.702823615982,4852.2177734375,20000
2005-05-20 00:00:00+09:00,4910.5608203125,4949.4563515625,4754.9786953125,4861.94140625,10000
2005-05-23 00:00:00+09:00,4959.180258474043,4959.180258474043,4764.702601278982,4823.0458984375,7900
2005-05-24 00:00:00+09:00,4803.598080200459,4803.598080200459,4492.433832090308,4502.15771484375,9200
2005-05-25 00:00:00+09:00,4375.747798039363,4375.747798039363,4015.964090200571,4045.1357421875,20000
2005-05-26 00:00:00+09:00,4045.1353515625,4045.1353515625,3753.4188598632813,3889.55322265625,10000
2005-05-27 00:00:00+09:00,3986.7921849300988,4084.0310187088817,3811.7622841282896,4064.583251953125,10000
2005-05-30 00:00:00+09:00,4161.821859903382,4229.889039855073,4015.9636171497586,4025.6875,10000
2005-05-31 00:00:00+09:00,3986.7920101831237,4015.963659038122,3840.933765908131,3957.620361328125,8400
2005-06-01 00:00:00+09:00,4006.2401117369186,4307.680508493822,3986.792344204215,4181.27001953125,20000
2005-06-02 00:00:00+09:00,4278.508061645786,4278.508061645786,4161.821478146356,4268.7841796875,10000
2005-06-03 00:00:00+09:00,4268.784418279474,4375.7471257990055,4268.784418279474,4278.50830078125,10000
2005-06-06 00:00:00+09:00,4317.404172794118,4317.404172794118,4093.7548575367646,4132.650390625,7800
2005-06-07 00:00:00+09:00,4084.0310580059163,4084.0310580059163,3967.3444563486046,4006.239990234375,6800
