Date,Open,High,Low,Close,Volume
2015-05-28 00:00:00+09:00,1710.2553160294244,1798.2113037109377,1632.0722158680792,1798.2113037109375,901000
2015-05-29 00:00:00+09:00,2045.791259765625,2123.974365234375,2019.730224609375,2123.974365234375,268000
2015-06-01 00:00:00+09:00,2384.5845057209644,2449.737087844488,2036.018191360113,2068.594482421875,1742400
2015-06-02 00:00:00+09:00,2101.1710130341203,2394.357666015625,2013.2150171396686,2394.357666015625,1845600
2015-06-03 00:00:00+09:00,2443.2221004590656,2847.168154401631,2312.9169217679155,2733.151123046875,3646400
2015-06-04 00:00:00+09:00,2635.4222512224596,2713.6053587988986,2244.5067133402654,2264.052490234375,1034600
2015-06-05 00:00:00+09:00,2198.899577214168,2280.340302296174,2026.2452400403147,2032.760498046875,463600
2015-06-08 00:00:00+09:00,2117.458856930523,2260.794533399666,2065.336792759925,2071.85205078125,415000
2015-06-09 00:00:00+09:00,2045.7909310342516,2045.7909310342516,1869.8789719962745,1899.1976318359375,146000
2015-06-10 00:00:00+09:00,1948.0620802215028,2104.4282672626937,1915.485791254588,1996.926513671875,200400
2015-06-11 00:00:00+09:00,1996.926993954758,2211.9305528471136,1996.926993954758,2088.140625,237200
2015-06-12 00:00:00+09:00,2120.716674991625,2192.3845196149978,2110.943787088438,2127.23193359375,124600
2015-06-15 00:00:00+09:00,2215.187736742424,2234.7335108901516,2075.109688683712,2150.03515625,145600
2015-06-16 00:00:00+09:00,2120.7166742369186,2137.0048207364343,2055.5640882388566,2101.1708984375,37200
2015-06-17 00:00:00+09:00,2075.1095563726094,2091.3977004571666,2045.7908970204062,2065.336669921875,45200
2015-06-18 00:00:00+09:00,2071.852294921875,2146.7777709960938,2042.5336303710938,2058.82177734375,69200
2015-06-19 00:00:00+09:00,2091.398127669739,2270.567749199078,2084.882868705036,2264.052490234375,141600
2015-06-22 00:00:00+09:00,2443.2219169509244,2472.5405799543355,2286.855714266065,2312.916748046875,231000
2015-06-23 00:00:00+09:00,2306.4011088526527,2306.4011088526527,2202.1569909384084,2241.24853515625,78800
2015-06-24 00:00:00+09:00,2244.506411146843,2296.628475846915,2215.187749753053,2267.309814453125,48400
2015-06-25 00:00:00+09:00,2277.082688210227,2277.082688210227,2150.03515625,2150.03515625,55000
2015-06-26 00:00:00+09:00,2127.2319946289062,2140.2625122070312,1987.1539306640625,2006.69970703125,71600
2015-06-29 00:00:00+09:00,1876.3944078947368,1941.546991502193,1814.4994534676534,1856.8486328125,49200
2015-06-30 00:00:00+09:00,1850.3336207986738,1886.1675465535775,1791.6962877451947,1811.2420654296875,47200
2015-07-01 00:00:00+09:00,1794.9534436205886,1886.167048741054,1723.285611025937,1863.3636474609375,65400
2015-07-02 00:00:00+09:00,2189.126708984375,2189.126708984375,2084.8825799851193,2189.126708984375,497200
2015-07-03 00:00:00+09:00,2247.764346523139,2293.371159351145,2091.3981311128337,2133.747314453125,267000
2015-07-06 00:00:00+09:00,2019.7301013461931,2042.5335057162308,1954.5775174317998,2000.184326171875,66000
2015-07-07 00:00:00+09:00,2042.5335140518143,2176.0963116213907,2019.730109588716,2143.52001953125,106800
2015-07-08 00:00:00+09:00,2130.489948551829,2130.489948551829,1951.3203045604673,2003.4423828125,60800
2015-07-09 00:00:00+09:00,1840.5603861425466,2026.2452392578125,1677.6789360414364,2026.2452392578125,122200
2015-07-10 00:00:00+09:00,1970.8657836914062,2036.0183715820312,1746.08935546875,1843.8182373046875,59200
2015-07-13 00:00:00+09:00,1882.9095450507268,1935.031608581543,1850.3332553439668,1876.394287109375,40400
2015-07-14 00:00:00+09:00,2006.69970703125,2006.69970703125,1922.0013427734375,1928.5166015625,40400
2015-07-15 00:00:00+09:00,1957.8351426044298,1957.8351426044298,1895.9401880129421,1935.03173828125,15600
2015-07-16 00:00:00+09:00,1905.7133176627826,1961.0930209111027,1876.3946512372013,1908.970947265625,19000
2015-07-17 00:00:00+09:00,1918.74383524232,1944.8048720537606,1873.1370208222988,1922.00146484375,12200
2015-07-21 00:00:00+09:00,1892.6827380226996,1944.8048099820166,1879.6522200328704,1931.7742919921875,19400
2015-07-22 00:00:00+09:00,1908.9707640558227,1931.774169087206,1886.167359024439,1905.713134765625,21400
2015-07-23 00:00:00+09:00,1922.001280792814,1922.001280792814,1886.1673586085412,1892.6826171875,13600
2015-07-24 00:00:00+09:00,1889.4251708984373,1899.1980597134293,1863.3641340584588,1889.4251708984375,12800
2015-07-27 00:00:00+09:00,1860.1067028429218,1863.3643327953612,1772.1506941270568,1781.923583984375,25600
2015-07-28 00:00:00+09:00,1726.543231266801,1817.7568359375,1693.9669438844085,1817.7568359375,25400
2015-07-29 00:00:00+09:00,1807.9843139648438,1807.9843139648438,1706.997802734375,1759.119873046875,17000
2015-07-30 00:00:00+09:00,1759.119624299823,1788.43828470482,1697.2246745559403,1726.5433349609375,12800
2015-07-31 00:00:00+09:00,1716.7705667267435,1723.2858250444922,1677.6790168202522,1687.451904296875,19600
2015-08-03 00:00:00+09:00,1664.6486826113633,1677.6792006748572,1615.7842398732605,1638.587646484375,16600
2015-08-04 00:00:00+09:00,1606.0111091382576,1622.2992542613636,1596.2382220643938,1612.5263671875,19400
2015-08-05 00:00:00+09:00,1615.784062801641,1687.451904296875,1579.950142054024,1687.451904296875,19800
2015-08-06 00:00:00+09:00,1723.2857800699157,1944.8045570921356,1723.2857800699157,1860.106201171875,125600
2015-08-07 00:00:00+09:00,1811.2420051727574,1817.75726418417,1710.255490495859,1788.4385986328125,34800
2015-08-10 00:00:00+09:00,1788.4383475694856,1791.6959766178816,1680.9365889724127,1723.2857666015625,28600
2015-08-11 00:00:00+09:00,1658.1332375488282,1661.3908666992188,1604.3823565673829,1628.8145751953125,47600
2015-08-12 00:00:00+09:00,1615.7839916537268,1615.7839916537268,1547.3737823296779,1573.434814453125,31000
2015-08-13 00:00:00+09:00,1535.9722595214844,1550.631591796875,1501.7671508789062,1518.0552978515625,20000
2015-08-14 00:00:00+09:00,1524.5704386056948,1596.2382797367318,1524.5704386056948,1576.6925048828125,19800
2015-08-17 00:00:00+09:00,1550.631591796875,1597.8672180175781,1526.1993713378906,1537.60107421875,12600
2015-08-18 00:00:00+09:00,1524.5703490070093,1622.2992175330996,1501.7669463509217,1568.54833984375,16000
2015-08-19 00:00:00+09:00,1547.3739624023438,1570.1773681640625,1534.3434448242188,1570.1773681640625,15400
2015-08-20 00:00:00+09:00,1547.3737208048503,1565.2906796773275,1534.3432052612304,1563.661865234375,3600
2015-08-21 00:00:00+09:00,1501.7673363989525,1547.3741535564045,1482.2215576171875,1482.2215576171875,13600
2015-08-24 00:00:00+09:00,1391.0076837713068,1420.3263468952923,1254.187255859375,1254.187255859375,51200
2015-08-25 00:00:00+09:00,1140.1702261662138,1285.1347263502037,1042.441349637681,1123.882080078125,56800
2015-08-26 00:00:00+09:00,1236.2703552246094,1236.2703552246094,1154.8296203613281,1198.8076171875,22400
2015-08-27 00:00:00+09:00,1197.5044269326293,1286.7634620195552,1196.852901129075,1266.566162109375,22000
2015-08-28 00:00:00+09:00,1270.4753411676465,1296.536373806983,1237.8990503684763,1263.9600830078125,21600
2015-08-31 00:00:00+09:00,1303.0517826487794,1315.4307745839426,1273.7331175391819,1280.89990234375,12800
2015-09-01 00:00:00+09:00,1270.4754767829288,1280.899890951404,1200.76220703125,1200.76220703125,13100
2015-09-02 00:00:00+09:00,1122.5789174259196,1237.8989803303814,1122.5789174259196,1195.5498046875,14200
2015-09-03 00:00:00+09:00,1205.9744641012396,1222.914137827135,1179.2619016873277,1182.51953125,8400
2015-09-04 00:00:00+09:00,1215.0956698068153,1215.0956698068153,1075.0176167191662,1100.4271240234375,16100
2015-09-07 00:00:00+09:00,1088.0482422461173,1129.7458994339925,1023.5471787836228,1085.442138671875,10700
2015-09-08 00:00:00+09:00,1097.8211059570312,1135.6096069335938,1061.9871826171875,1061.9871826171875,6700
2015-09-09 00:00:00+09:00,1322.597412109375,1322.597412109375,1322.597412109375,1322.597412109375,2600
2015-09-10 00:00:00+09:00,1420.3262977430554,1582.556228081597,1371.461860894097,1465.93310546875,282100
2015-09-11 00:00:00+09:00,1449.645004839702,1449.645004839702,1372.1134292999607,1402.0836181640625,38800
2015-09-14 00:00:00+09:00,1404.0382690429688,1413.8111572265625,1303.7032836914063,1335.6280517578125,19600
2015-09-15 00:00:00+09:00,1342.1433872129858,1342.1433872129858,1243.7629738784417,1282.2030029296875,18500
2015-09-16 00:00:00+09:00,1282.2027645343073,1316.0821058736283,1228.7776493453778,1232.0352783203125,14300
2015-09-17 00:00:00+09:00,1224.86868859844,1244.4144655441596,1224.86868859844,1237.2476806640625,13300
2015-09-18 00:00:00+09:00,1237.247428515726,1267.2176137246377,1237.247428515726,1261.3538818359375,8600
2015-09-24 00:00:00+09:00,1250.9295608108107,1257.4448189400337,1205.32275390625,1205.32275390625,4800
2015-09-25 00:00:00+09:00,1216.3985087680046,1231.3836001989976,1207.2771487665304,1208.5802001953125,5900
2015-09-28 00:00:00+09:00,1217.0500344823956,1233.3381773421706,1187.0798516204093,1208.5802001953125,3900
2015-09-29 00:00:00+09:00,1208.5805300378072,1208.5805300378072,1172.7466059666053,1196.2015380859375,6000
2015-09-30 00:00:00+09:00,1179.261924376815,1217.7019539559485,1172.7466651261143,1205.9744873046875,5500
2015-10-01 00:00:00+09:00,1209.8834785359397,1316.0821898990837,1209.8834785359397,1315.4306640625,22800
2015-10-02 00:00:00+09:00,1338.885619818727,1352.5676626489915,1320.6428960450412,1332.370361328125,22200
2015-10-05 00:00:00+09:00,1364.9465159267684,1364.9465159267684,1321.9458142317008,1330.4156494140625,11700
2015-10-06 00:00:00+09:00,1331.7188112436709,1348.6584830109582,1331.7188112436709,1334.9764404296875,10300
2015-10-07 00:00:00+09:00,1333.0219482421876,1333.0219482421876,1308.9154907226564,1316.082275390625,8600
2015-10-08 00:00:00+09:00,1330.4156494140625,1338.8854845964245,1323.9003915814765,1330.4156494140625,5500
2015-10-09 00:00:00+09:00,1330.4157834814573,1330.4157834814573,1303.7032236760022,1325.8551025390625,3200
2015-10-13 00:00:00+09:00,1304.3546491966652,1304.3546491966652,1284.1573494338797,1290.672607421875,7200
2015-10-14 00:00:00+09:00,1297.1880249023438,1297.1880249023438,1276.99072265625,1276.99072265625,3600
2015-10-15 00:00:00+09:00,1270.4753411676465,1270.4753411676465,1255.4902474000282,1263.9600830078125,5500
2015-10-16 00:00:00+09:00,1258.0963506639619,1263.9600830078125,1249.6265150561776,1263.9600830078125,4600
2015-10-19 00:00:00+09:00,1249.6266111486098,1250.9296628807774,1237.8991455591026,1240.5052490234375,3600
2015-10-20 00:00:00+09:00,1237.8990835176623,1237.8990835176623,1218.353308514752,1224.217041015625,5200
2015-10-21 00:00:00+09:00,1215.7472900390626,1224.217126464844,1211.838134765625,1211.838134765625,4400
2015-10-22 00:00:00+09:00,1216.3986940434909,1228.1261586887952,1212.4895391617229,1218.353271484375,3300
2015-10-23 00:00:00+09:00,1244.4143040294953,1247.6719330976352,1213.141064975351,1218.353271484375,5000
2015-10-26 00:00:00+09:00,1257.445007802301,1257.445007802301,1237.8992304789492,1247.672119140625,6100
2015-10-27 00:00:00+09:00,1254.1872923401581,1269.8239131277758,1247.0205078125,1247.0205078125,3900
2015-10-28 00:00:00+09:00,1267.2177101654534,1267.2177101654534,1243.76278082563,1244.414306640625,3100
2015-10-29 00:00:00+09:00,1241.808446375529,1261.3542246500651,1241.808446375529,1250.9298095703125,1700
2015-10-30 00:00:00+09:00,1250.9296015584077,1263.3085924071627,1237.8990848755075,1243.7628173828125,2700
2015-11-02 00:00:00+09:00,1247.0204953550353,1247.6720212146774,1237.8991333200454,1238.5506591796875,2700
2015-11-04 00:00:00+09:00,1237.8990835176623,1237.8990835176623,1216.398731014461,1224.217041015625,4900
2015-11-05 00:00:00+09:00,1224.216892539335,1234.64130460992,1211.8379032055152,1213.79248046875,6900
2015-11-06 00:00:00+09:00,1213.7925784126858,1237.8990332711235,1213.141052605701,1216.398681640625,4000
2015-11-09 00:00:00+09:00,1217.0502563933755,1235.9445055557994,1214.4441530606273,1217.7017822265625,5000
2015-11-10 00:00:00+09:00,1231.3837149900787,1237.898972741349,1220.3077768129194,1226.1715087890625,7900
2015-11-11 00:00:00+09:00,1290.0212747792848,1420.3264540499197,1290.0212747792848,1367.5528564453125,59900
2015-11-12 00:00:00+09:00,1336.9310555293641,1360.385986328125,1323.2490125634204,1360.385986328125,16200
2015-11-13 00:00:00+09:00,1338.8856811523438,1360.38603515625,1332.3704223632812,1348.6585693359375,7600
2015-11-16 00:00:00+09:00,1329.11279296875,1413.8111572265625,1312.8246459960938,1413.8111572265625,13700
2015-11-17 00:00:00+09:00,1418.3719969246572,1430.099464055867,1381.235017675826,1419.675048828125,18700
2015-11-18 00:00:00+09:00,1419.6748657785492,1430.0992796621917,1407.295874291724,1422.9324951171875,11200
2015-11-19 00:00:00+09:00,1426.8415331082294,1479.6151240588076,1426.8415331082294,1475.054443359375,21300
2015-11-20 00:00:00+09:00,1477.0091315566178,1507.6308471204295,1477.0091315566178,1505.67626953125,16400
2015-11-24 00:00:00+09:00,1510.8883873697916,1511.5399131944444,1452.9025889756945,1465.93310546875,10100
2015-11-25 00:00:00+09:00,1465.2816528103106,1488.7365836689903,1464.630126953125,1464.630126953125,6100
2015-11-26 00:00:00+09:00,1482.8730233251522,1482.8730233251522,1446.387571081651,1472.4486083984375,6200
2015-11-27 00:00:00+09:00,1465.93310546875,1477.0090444878472,1448.3419082031248,1465.93310546875,3700
2015-11-30 00:00:00+09:00,1452.9026205629746,1791.6960567480628,1452.9026205629746,1587.116943359375,206800
2015-12-01 00:00:00+09:00,1579.9501972617265,1657.4817739520959,1579.9501972617265,1632.072265625,37100
2015-12-02 00:00:00+09:00,1697.2249145507812,1817.7572021484375,1628.814697265625,1635.3299560546875,118900
2015-12-03 00:00:00+09:00,1629.4663372982773,1648.3605891102125,1533.0405004649526,1568.222900390625,33100
2015-12-04 00:00:00+09:00,1505.0245825644652,1522.6157789840497,1480.9181282117008,1486.7818603515625,17400
2015-12-07 00:00:00+09:00,1556.4950544554945,1556.4950544554945,1520.0096115716487,1546.72216796875,11600
2015-12-08 00:00:00+09:00,1549.9796489509376,1555.843380283665,1520.0094665836643,1542.8128662109375,6200
2015-12-09 00:00:00+09:00,1542.8129730810233,1544.116024578558,1523.2672006180037,1527.827880859375,8300
2015-12-10 00:00:00+09:00,1518.0550578314544,1548.0252435225475,1506.3275938653744,1544.1160888671875,6100
2015-12-11 00:00:00+09:00,1544.1165751054198,1570.1776143477052,1544.1165751054198,1557.1470947265625,9100
2015-12-14 00:00:00+09:00,1533.0401851934998,1537.6008657274372,1511.5398341049383,1530.43408203125,5200
2015-12-15 00:00:00+09:00,1530.4340412883016,1542.1615052062198,1505.0245361328127,1505.0245361328125,11400
2015-12-16 00:00:00+09:00,1531.0855069724462,1532.3885584677419,1472.4481896841396,1514.79736328125,14800
2015-12-17 00:00:00+09:00,1498.5092396197074,1498.5092396197074,1446.3871791111958,1492.6455078125,14200
2015-12-18 00:00:00+09:00,1490.0395370860824,1498.5093726707432,1460.0693496326676,1475.054443359375,12700
2015-12-21 00:00:00+09:00,1442.4781707763673,1457.4632646913883,1407.2957763671875,1407.2957763671875,8900
2015-12-22 00:00:00+09:00,1391.0076296797424,1420.3262916636245,1390.3561038578782,1394.2652587890625,10100
2015-12-24 00:00:00+09:00,1374.0680786132814,1377.9772338867188,1316.082275390625,1316.082275390625,10800
2015-12-25 00:00:00+09:00,1316.082275390625,1316.082275390625,1316.082275390625,1316.082275390625,0
2015-12-28 00:00:00+09:00,1270.4754152385644,1298.4910269592096,1270.4754152385644,1275.6876220703125,3500
2015-12-29 00:00:00+09:00,1278.2937019109486,1298.4910030114781,1261.3540300201817,1291.32421875,3300
2015-12-30 00:00:00+09:00,1284.157433746058,1306.9608382012136,1276.9906494887232,1278.293701171875,7100
2016-01-04 00:00:00+09:00,1280.8998056434723,1352.5676482786616,1280.8998056434723,1297.8394775390625,4300
2016-01-05 00:00:00+09:00,1291.3240759713308,1335.627828325544,1288.7179728916713,1313.4759521484375,3600
2016-01-06 00:00:00+09:00,1313.476299384715,1314.7793512690253,1215.0958821192926,1257.445068359375,7300
2016-01-07 00:00:00+09:00,1231.3837897049752,1283.5058548776726,1231.3837897049752,1237.8990478515625,2500
2016-01-08 00:00:00+09:00,1220.3077016544,1289.369429564366,1220.3077016544,1271.126708984375,4000
2016-01-12 00:00:00+09:00,1270.475377933213,1297.1879371615523,1129.7457976083033,1263.30859375,10900
2016-01-13 00:00:00+09:00,1237.2476930517473,1254.1873665743094,1224.8687008621828,1232.68701171875,3800
2016-01-14 00:00:00+09:00,1178.6104710440457,1204.6715096519847,1174.0497892876563,1198.15625,5000
2016-01-15 00:00:00+09:00,1184.4738712543517,1228.1260986328125,1184.4738712543517,1228.1260986328125,2900
2016-01-18 00:00:00+09:00,1140.1703001346148,1189.0347415689553,1107.5940058450542,1155.1553955078125,11500
2016-01-19 00:00:00+09:00,1159.716064453125,1198.8076171875,1159.064538574219,1198.8076171875,5300
2016-01-20 00:00:00+09:00,1211.8381222697096,1211.8381222697096,1172.7465699384286,1183.822509765625,3800
2016-01-21 00:00:00+09:00,1183.8223966609287,1196.201387049788,1120.6243930967514,1153.20068359375,6300
2016-01-22 00:00:00+09:00,1127.1398296623336,1165.5798585352109,1118.018466878939,1162.9737548828125,10400
2016-01-25 00:00:00+09:00,1162.9736938476562,1198.8076171875,1146.685546875,1179.2618408203125,4400
2016-01-26 00:00:00+09:00,1164.928222381626,1177.3072135590594,1153.8522829070803,1158.4129638671875,1600
2016-01-27 00:00:00+09:00,1158.4128455570167,1189.034557447444,1157.7613197721141,1184.473876953125,2900
2016-01-28 00:00:00+09:00,1183.17099609375,1195.5499877929688,1175.3526855468751,1179.2618408203125,3200
2016-01-29 00:00:00+09:00,1195.5499877929688,1197.5045654296875,1172.74658203125,1172.74658203125,2400
2016-02-01 00:00:00+09:00,1198.8075302739774,1208.5804177490368,1173.3980228388223,1178.6102294921875,2900
2016-02-02 00:00:00+09:00,1176.6557493978846,1190.9893188811368,1175.3526976266799,1187.731689453125,3200
2016-02-03 00:00:00+09:00,1174.701220635496,1187.731738889911,1167.5344355955679,1176.0042724609375,3000
2016-02-04 00:00:00+09:00,1160.3675283926505,1185.7770363136574,1126.4881844979745,1143.4278564453125,3400
2016-02-05 00:00:00+09:00,1140.1702631590942,1143.427892482406,1114.1092285726006,1116.71533203125,5400
2016-02-08 00:00:00+09:00,1116.7151755561058,1138.2155260773145,1107.5938147289264,1130.397216796875,5300
2016-02-09 00:00:00+09:00,1127.139930214696,1146.0341833801447,1097.8212615096895,1119.97314453125,5000
2016-02-10 00:00:00+09:00,1119.9727267795138,1121.275778235918,1024.1984447337964,1055.4716796875,8800
2016-02-12 00:00:00+09:00,931.6818956508757,951.2276696855096,902.3632345989251,920.60595703125,8800
2016-02-15 00:00:00+09:00,951.2277600422859,1005.3044066748269,923.2121479314515,1002.6983032226562,5900
2016-02-16 00:00:00+09:00,968.8188431048713,1024.85006066171,968.8188431048713,1022.2439575195312,2600
2016-02-17 00:00:00+09:00,983.804004483718,991.6223144531251,983.804004483718,991.622314453125,1000
2016-02-18 00:00:00+09:00,1042.4412810496794,1042.4412810496794,1016.3802490234375,1016.3802490234375,800
2016-02-19 00:00:00+09:00,990.3192992197806,990.3192992197806,968.1674201582856,987.7131958007812,1800
2016-02-22 00:00:00+09:00,990.3194317654535,1010.5167359659332,987.0618020556988,1009.2136840820312,2900
2016-02-23 00:00:00+09:00,1042.4412802419354,1042.4412802419354,991.622267830141,1009.864990234375,1900
2016-02-24 00:00:00+09:00,1009.8649886386846,1016.380246629902,990.3192146650326,996.83447265625,1800
2016-02-25 00:00:00+09:00,1025.5016069914166,1028.1077101858039,977.9402236938477,990.3192138671875,2400
2016-02-26 00:00:00+09:00,993.5770507252545,998.1377322695671,993.5770507252545,994.2285766601562,600
2016-02-29 00:00:00+09:00,1002.0467279880125,1028.1077612256722,994.8799438476562,994.8799438476562,1300
2016-03-01 00:00:00+09:00,996.8344481463835,1009.8649638084278,993.5768192308724,996.1829223632812,1100
2016-03-02 00:00:00+09:00,1003.349950292089,1026.153358253273,1003.349950292089,1012.4713134765625,2400
2016-03-03 00:00:00+09:00,1023.5471925467177,1031.3655033745729,1013.1227781095773,1018.9865112304688,4300
2016-03-04 00:00:00+09:00,1029.4108274429564,1032.6684566437252,1018.3348881603422,1026.1531982421875,5100
2016-03-07 00:00:00+09:00,1041.7897576098173,1045.698912422612,1035.926025390625,1035.926025390625,2400
2016-03-08 00:00:00+09:00,1048.9566526551178,1075.6692133749066,1033.9715576171875,1033.9715576171875,4400
2016-03-09 00:00:00+09:00,1026.8047121918457,1047.002013002726,1026.8047121918457,1030.7138671875,1300
2016-03-10 00:00:00+09:00,1032.6685666798348,1054.8204476054589,1030.7139889511031,1037.229248046875,3000
2016-03-11 00:00:00+09:00,1063.290374442266,1283.5061505216079,1063.290374442266,1204.6715087890625,70900
2016-03-14 00:00:00+09:00,1204.0197613814414,1210.5350198304752,1145.3824353401374,1169.4888916015625,17700
2016-03-15 00:00:00+09:00,1169.4888654386814,1172.7464945903212,1110.8515407091652,1146.033935546875,8800
2016-03-16 00:00:00+09:00,1134.3063819894135,1134.3063819894135,1116.0636601653448,1119.3212890625,4000
2016-03-17 00:00:00+09:00,1121.275949486149,1139.518672661984,1081.5328739959368,1087.3966064453125,6200
2016-03-18 00:00:00+09:00,1087.3967409283102,1101.0787850023034,1075.6692745791734,1082.8360595703125,5800
2016-03-22 00:00:00+09:00,1083.4875975829345,1092.6089604008305,1079.5784420895504,1084.7906494140625,5500
2016-03-23 00:00:00+09:00,1089.3513545229775,1097.169665679841,1088.6998285932389,1095.215087890625,2100
2016-03-24 00:00:00+09:00,1099.1240851181512,1120.6244377019682,1099.1240851181512,1108.89697265625,4200
2016-03-25 00:00:00+09:00,1099.7756480874857,1166.2312855904024,1099.7756480874857,1134.3065185546875,9300
2016-03-28 00:00:00+09:00,1160.367391786619,1162.3219690888984,1123.8819488107342,1141.47314453125,4100
2016-03-29 00:00:00+09:00,1132.1386684484648,1140.1396484375,1109.4692251461988,1140.1396484375,6000
2016-03-30 00:00:00+09:00,1120.8042080377973,1135.4726747699992,1107.46923828125,1107.46923828125,7600
2016-03-31 00:00:00+09:00,1100.80151545284,1103.46850882765,1096.801025390625,1096.801025390625,2700
2016-04-01 00:00:00+09:00,1085.46630859375,1085.46630859375,1054.7958846408553,1085.46630859375,2400
2016-04-04 00:00:00+09:00,1074.1317322089544,1074.1317322089544,1030.1263353586808,1042.7945556640625,2700
2016-04-05 00:00:00+09:00,1030.1262350164993,1043.4612024600785,1000.789306640625,1000.789306640625,4200
2016-04-06 00:00:00+09:00,1000.7892502087936,1000.7892502087936,986.7875351825547,990.1212768554688,1800
2016-04-07 00:00:00+09:00,998.122317406439,999.4558141564811,990.121336906187,992.12158203125,1200
2016-04-08 00:00:00+09:00,987.4543239667339,1039.4606961945565,987.4543239667339,1033.4599609375,2500
