Date,Open,High,Low,Close,Volume
2021-12-20 00:00:00+09:00,974.7451006418252,1035.3635770498988,805.0133666992188,805.0133666992188,14036800
2021-12-21 00:00:00+09:00,771.0670448603593,802.5886536125123,692.5054968934547,769.8546752929688,3416800
2021-12-22 00:00:00+09:00,735.9083230740274,829.2607792135664,708.9937188363941,767.429931640625,1532800
2021-12-23 00:00:00+09:00,814.7122939854453,909.2771138230415,760.1556671560627,885.0297241210938,1204800
2021-12-24 00:00:00+09:00,851.0834686187098,863.2071647528795,780.7660310405258,802.5886840820312,468800
2021-12-27 00:00:00+09:00,795.3144630609556,846.23398661059,763.7928532445154,834.1102905273438,252000
2021-12-28 00:00:00+09:00,860.7822809750733,866.8441280241935,807.4380269428152,826.8359375,174800
2021-12-29 00:00:00+09:00,813.5000088614005,847.4463579644097,766.2175940393519,818.3494873046875,190800
2021-12-30 00:00:00+09:00,801.3762161618187,814.7122802734375,768.6422406151181,814.7122802734375,66000
2022-01-04 00:00:00+09:00,814.712333166365,814.712333166365,703.4168090820312,703.4168090820312,344400
2022-01-05 00:00:00+09:00,679.1692785217309,679.1692785217309,606.1846470204667,616.6110229492188,494800
2022-01-06 00:00:00+09:00,599.395487924379,658.3166463247125,594.5460098667385,636.9789428710938,238400
2022-01-07 00:00:00+09:00,643.2833170479269,661.9538090994498,586.7868930478639,632.1295166015625,308000
2022-01-11 00:00:00+09:00,644.0106257760762,660.0139018684033,606.4271743471259,659.0440063476562,136400
2022-01-12 00:00:00+09:00,659.044101413701,663.6511058018027,632.8569185760705,644.4956665039062,79600
2022-01-13 00:00:00+09:00,641.1009754770074,641.1009754770074,610.5492648453497,621.7030639648438,82000
2022-01-14 00:00:00+09:00,614.1863256279964,623.157859006692,594.7884156200059,606.912109375,81600
2022-01-17 00:00:00+09:00,598.6680385158028,600.8503035407692,559.3872680664062,559.3872680664062,134000
2022-01-18 00:00:00+09:00,560.1146898461778,584.362079017008,552.8404730949287,565.6915893554688,95600
2022-01-19 00:00:00+09:00,550.9006272311148,555.507630715882,516.46933802917,526.4107666015625,105200
2022-01-20 00:00:00+09:00,526.6533414359715,566.6615372632898,524.9560240372367,557.6900024414062,27200
2022-01-21 00:00:00+09:00,545.5662360965131,545.8087099792227,512.8322619307223,524.4710083007812,55200
2022-01-24 00:00:00+09:00,515.4995160964439,537.5646411974676,511.61993366109914,527.3807373046875,33200
2022-01-25 00:00:00+09:00,551.6281482932674,606.1847783442498,543.1415613964479,583.6347045898438,218000
2022-01-26 00:00:00+09:00,586.5443167692289,601.3352234756874,556.2350817150108,595.2733764648438,100800
2022-01-27 00:00:00+09:00,583.392256241271,583.392256241271,516.4694537796788,520.833984375,54800
2022-01-28 00:00:00+09:00,524.9560119213701,534.6549682617188,518.1667424831261,534.6549682617188,31600
2022-01-31 00:00:00+09:00,571.0260468518521,628.2498884896598,553.082977863726,598.4255981445312,138000
2022-02-01 00:00:00+09:00,606.1847923131668,612.731588070149,583.8771919560422,590.908935546875,34800
2022-02-02 00:00:00+09:00,615.1563481537153,625.3402530108126,592.1213252626617,618.79345703125,44800
2022-02-03 00:00:00+09:00,618.7934733007577,618.7934733007577,596.4858715986928,604.0025634765625,13600
2022-02-04 00:00:00+09:00,597.2131866516236,606.1847205152492,596.4857649870053,604.9723510742188,16000
2022-02-07 00:00:00+09:00,601.3352659243179,632.8568726058346,601.3352659243179,626.5525512695312,52800
2022-02-08 00:00:00+09:00,626.5526332310268,630.1897421700613,563.0244637625558,577.0879516601562,40000
2022-02-09 00:00:00+09:00,587.2718458038015,601.3353334407217,584.6046326312822,587.999267578125,7600
2022-02-10 00:00:00+09:00,587.9992526915015,596.48583984375,557.447538943407,596.48583984375,23200
2022-02-14 00:00:00+09:00,585.0895233270334,654.922006840579,574.1781977780419,637.7063598632812,89200
2022-02-15 00:00:00+09:00,613.7014883748355,637.4639324130552,589.4540964991013,593.3336791992188,32000
2022-02-16 00:00:00+09:00,627.7649686739043,627.7649686739043,599.153046579072,616.126220703125,20000
2022-02-17 00:00:00+09:00,610.791674960994,611.0341488295771,586.7867619712606,587.0292358398438,12000
2022-02-18 00:00:00+09:00,569.8137045101244,597.6982049435985,569.8137045101244,594.0610961914062,14000
2022-02-21 00:00:00+09:00,589.6965275124188,637.7063599332489,587.0293146001504,634.55419921875,40000
2022-02-22 00:00:00+09:00,630.4321569899108,644.7381174754511,623.1579397938734,632.3719482421875,27600
2022-02-24 00:00:00+09:00,630.1896742571039,630.1896742571039,591.6363236580737,614.913818359375,19600
2022-02-25 00:00:00+09:00,639.1612166651712,654.6795466600767,630.4321560430368,654.4370727539062,67200
2022-02-28 00:00:00+09:00,678.6844628187406,715.2980226206805,643.0407986406932,667.0457153320312,116000
2022-03-01 00:00:00+09:00,691.2931252493694,786.8278468727476,691.2931252493694,735.9083251953125,310000
2022-03-02 00:00:00+09:00,706.8114513050426,905.6400585332193,700.264655701188,880.1802978515625,477200
2022-03-03 00:00:00+09:00,880.1802509928611,902.0029018439238,800.1638645389647,871.6936645507812,391600
2022-03-04 00:00:00+09:00,888.6669951544867,921.4009772406683,818.349552154541,872.9061889648438,357600
2022-03-07 00:00:00+09:00,889.8791832748724,944.4358089524872,841.3844048947703,891.091552734375,451600
2022-03-08 00:00:00+09:00,899.578216301354,911.7019119388385,722.5722599940794,735.9083251953125,293600
2022-03-09 00:00:00+09:00,735.9083553440981,817.1371194430349,703.1743757818401,802.5886840820312,109600
2022-03-10 00:00:00+09:00,853.5081085081191,904.4276263452513,803.8009601432997,895.9410400390625,170400
2022-03-11 00:00:00+09:00,878.9677364969959,1065.672607421875,865.6316742880759,1065.672607421875,808400
2022-03-14 00:00:00+09:00,1082.6460467082698,1108.105808165015,937.1616955268673,994.14306640625,1086800
2022-03-15 00:00:00+09:00,966.25853134914,966.25853134914,830.4731417492609,877.7555541992188,430800
2022-03-16 00:00:00+09:00,933.5245249222736,933.5245249222736,812.2875736336666,831.6854858398438,337200
2022-03-17 00:00:00+09:00,876.5431467079254,940.7987300765562,848.6586482649348,905.6400146484375,314000
2022-03-18 00:00:00+09:00,922.6132577305426,1070.5223476689478,911.7019314236111,1025.6646728515625,824800
2022-03-22 00:00:00+09:00,1066.8854090561902,1188.12238735803,1002.6298105562151,1140.8399658203125,752000
2022-03-23 00:00:00+09:00,1137.2027032531805,1209.9448804335545,1086.2831792269187,1089.9202880859375,671600
2022-03-24 00:00:00+09:00,1077.7965530887727,1089.9202488490514,1035.3636179277973,1052.3367919921875,254400
2022-03-25 00:00:00+09:00,1085.070829488992,1222.0685990222394,1079.0089812795566,1185.697509765625,1238800
2022-03-28 00:00:00+09:00,1145.6892198291914,1169.9366107250473,1082.6460034999661,1119.01708984375,467200
2022-03-29 00:00:00+09:00,1169.9366799072743,1268.1386188424963,1152.9635052764952,1239.041748046875,603600
2022-03-30 00:00:00+09:00,1276.7355911375032,1337.5325240488128,1194.051762378122,1235.3936767578125,482000
2022-03-31 00:00:00+09:00,1259.7126322901527,1354.5558613621913,1228.0982225994733,1254.848876953125,457600
2022-04-01 00:00:00+09:00,1252.4168890478777,1269.440031229111,1136.9027099609375,1136.9027099609375,563200
2022-04-04 00:00:00+09:00,1167.3012408088236,1245.1213235294117,1157.57373046875,1198.9156494140625,394400
2022-04-05 00:00:00+09:00,1201.3475500329748,1201.3475500329748,1111.368077662084,1123.5274658203125,453200
2022-04-06 00:00:00+09:00,1076.1058096570687,1094.34489117668,1037.1957690818977,1067.59423828125,283600
2022-04-07 00:00:00+09:00,1023.8205762012896,1042.0596601003624,980.0467748435146,1009.2293090820312,332400
2022-04-08 00:00:00+09:00,1026.252430686574,1118.663787004322,1026.252430686574,1107.7203369140625,407600
