Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,199.99362182617188,199.99362182617188,199.99362182617188,199.99362182617188,0
2005-01-04 00:00:00+09:00,199.99362182617188,199.99362182617188,199.99362182617188,199.99362182617188,400
2005-01-05 00:00:00+09:00,199.99362182617188,199.99362182617188,199.99362182617188,199.99362182617188,0
2005-01-06 00:00:00+09:00,199.99362182617188,199.99362182617188,199.99362182617188,199.99362182617188,0
2005-01-07 00:00:00+09:00,199.99361886627298,206.2003173828125,199.99361886627298,206.2003173828125,3400
2005-01-10 00:00:00+09:00,206.2003173828125,206.2003173828125,206.2003173828125,206.2003173828125,0
2005-01-11 00:00:00+09:00,206.20035085042318,206.88998413085938,206.20035085042318,206.88998413085938,400
2005-01-12 00:00:00+09:00,210.33820968151875,210.33820968151875,209.99339294433594,209.99339294433594,1800
2005-01-13 00:00:00+09:00,210.33815002441406,210.33815002441406,206.8899836305712,210.33815002441406,5200
2005-01-14 00:00:00+09:00,209.64848327636716,209.64848327636716,209.64848327636716,209.6484832763672,1000
2005-01-17 00:00:00+09:00,210.3380921307732,211.02772521972656,210.3380921307732,211.02772521972656,6600
2005-01-18 00:00:00+09:00,211.02775876918136,212.0622085670695,211.02775876918136,211.71739196777344,3400
2005-01-19 00:00:00+09:00,211.3725753684774,211.71739196777344,211.3725753684774,211.71739196777344,400
2005-01-20 00:00:00+09:00,210.33815002441406,210.33815002441406,209.6485167456455,210.33815002441406,1400
2005-01-21 00:00:00+09:00,210.33815002441406,210.33815002441406,210.33815002441406,210.33815002441406,0
2005-01-24 00:00:00+09:00,203.4417935846683,211.71739196777344,203.4417935846683,211.71739196777344,7800
2005-01-25 00:00:00+09:00,212.40705037434896,212.40705037434896,206.88998413085938,206.88998413085938,1800
2005-01-26 00:00:00+09:00,213.09665836495765,213.09665836495765,210.33812557058926,211.71739196777344,4200
2005-01-27 00:00:00+09:00,213.0966065929782,214.8206891705913,213.0966065929782,213.78623962402344,10600
2005-01-28 00:00:00+09:00,213.78630018234253,220.68263244628906,213.78630018234253,220.68263244628906,8400
2005-01-31 00:00:00+09:00,220.33781583309172,220.68263244628906,217.2344663143158,220.68263244628906,3400
2005-02-01 00:00:00+09:00,217.2344970703125,217.2344970703125,217.2344970703125,217.2344970703125,800
2005-02-02 00:00:00+09:00,216.88968040829616,217.2344970703125,215.51041376023068,217.2344970703125,3400
2005-02-03 00:00:00+09:00,217.2344970703125,217.2344970703125,216.88968040829616,217.2344970703125,1200
2005-02-04 00:00:00+09:00,217.23444978955766,220.33779907226562,217.23444978955766,220.33779907226562,4000
2005-02-07 00:00:00+09:00,220.68263244628906,220.68263244628906,220.68263244628906,220.68263244628906,3200
2005-02-08 00:00:00+09:00,220.68265563484255,220.68265563484255,218.9585723876953,218.9585723876953,1400
2005-02-09 00:00:00+09:00,221.02745838285244,221.02745838285244,219.30337524414062,219.30337524414062,3800
2005-02-10 00:00:00+09:00,219.30337524414062,219.30337524414062,218.95855861639828,219.30337524414062,2600
2005-02-11 00:00:00+09:00,219.30337524414062,219.30337524414062,219.30337524414062,219.30337524414062,0
2005-02-14 00:00:00+09:00,220.6826156592332,220.6826156592332,220.33779907226562,220.33779907226562,3200
2005-02-15 00:00:00+09:00,220.68263244628906,220.68263244628906,220.33781583309172,220.68263244628906,6800
2005-02-16 00:00:00+09:00,222.06184545709183,222.4066619873047,222.06184545709183,222.4066619873047,2800
2005-02-17 00:00:00+09:00,225.1651942290077,225.1651942290077,222.4066619873047,222.4066619873047,2400
2005-02-18 00:00:00+09:00,224.8204330702165,224.8204330702165,222.40671676424793,224.47561645507812,2400
2005-02-21 00:00:00+09:00,227.57897464231752,229.99269104003906,227.57897464231752,229.99269104003906,3800
2005-02-22 00:00:00+09:00,229.64785626826395,229.64785626826395,225.85487365722656,225.85487365722656,1600
2005-02-23 00:00:00+09:00,229.30303803409439,229.30303803409439,228.95822143554688,228.95822143554688,1800
2005-02-24 00:00:00+09:00,229.6478546326419,229.6478546326419,228.95822143554688,228.95822143554688,2200
2005-02-25 00:00:00+09:00,232.40637504875482,232.40637504875482,229.30302582703555,229.64784240722656,2800
2005-02-28 00:00:00+09:00,236.54422716738574,236.54422716738574,231.02716064453125,231.02716064453125,1400
2005-03-01 00:00:00+09:00,232.7511752608919,236.1993408203125,229.30300970147127,236.1993408203125,6200
