Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1365.7285156249998,1365.7285156249998,1365.7285156249998,1365.728515625,0
2005-01-04 00:00:00+09:00,1374.483154296875,1374.483154296875,1374.483154296875,1374.483154296875,200
2005-01-05 00:00:00+09:00,1371.5652633216312,1386.1563831442018,1371.5652633216312,1383.2381591796875,2600
2005-01-06 00:00:00+09:00,1368.6470393571171,1383.2381591796877,1368.6470393571171,1383.2381591796875,400
2005-01-07 00:00:00+09:00,1389.074663304571,1389.074663304571,1368.6470947265625,1368.6470947265625,2000
2005-01-10 00:00:00+09:00,1368.6470947265625,1368.6470947265625,1368.6470947265625,1368.6470947265625,0
2005-01-11 00:00:00+09:00,1368.6470175350412,1389.0745849609375,1368.6470175350412,1389.0745849609375,1800
2005-01-12 00:00:00+09:00,1386.15655127992,1386.15655127992,1362.8107567320478,1371.5654296875,1200
2005-01-13 00:00:00+09:00,1371.5653526731828,1371.5653526731828,1356.9742319000638,1359.8924560546875,2000
2005-01-14 00:00:00+09:00,1362.8105468749998,1365.7287707441112,1348.2194275294432,1362.810546875,4000
2005-01-17 00:00:00+09:00,1380.320121621787,1400.7476921320458,1380.320121621787,1397.8294677734375,5000
2005-01-18 00:00:00+09:00,1403.6657381924715,1412.42041015625,1403.6657381924715,1412.42041015625,800
2005-01-19 00:00:00+09:00,1415.338634144176,1415.338634144176,1406.5839621803977,1412.42041015625,1600
2005-01-20 00:00:00+09:00,1383.2382030843944,1403.6657714843748,1383.2382030843944,1403.665771484375,2800
2005-01-21 00:00:00+09:00,1391.9929071906154,1435.7662690519555,1389.074683066526,1427.0115966796875,9600
2005-01-24 00:00:00+09:00,1441.6028591906688,1456.1939812472547,1427.0117371340832,1453.2757568359375,5200
2005-01-25 00:00:00+09:00,1453.2755684069157,1453.2755684069157,1435.766224209242,1438.6844482421875,7600
2005-01-26 00:00:00+09:00,1450.357421875,1450.357421875,1438.6845251194668,1450.357421875,1200
2005-01-27 00:00:00+09:00,1438.6844482421877,1438.6844482421877,1438.6844482421877,1438.6844482421875,0
2005-01-28 00:00:00+09:00,1394.9111104329427,1409.502230834961,1394.9111104329427,1400.74755859375,6600
2005-01-31 00:00:00+09:00,1397.8291268270523,1424.0931396484375,1391.992679533411,1424.0931396484375,7800
2005-02-01 00:00:00+09:00,1418.2567138671875,1418.2567138671875,1418.2567138671875,1418.2567138671875,0
2005-02-02 00:00:00+09:00,1409.5021861683238,1412.42041015625,1403.6657381924715,1412.42041015625,1000
2005-02-03 00:00:00+09:00,1412.4203098661178,1412.4203098661178,1406.5838623046877,1406.5838623046875,600
2005-02-04 00:00:00+09:00,1403.6655741206935,1424.0931396484375,1403.6655741206935,1424.0931396484375,4000
2005-02-07 00:00:00+09:00,1394.9111980177602,1415.3387678632087,1389.0747494904892,1409.5023193359375,11000
2005-02-08 00:00:00+09:00,1409.5018104159956,1427.0111496758216,1397.8289175761115,1415.3382568359375,9600
2005-02-09 00:00:00+09:00,1391.9931523151479,1403.6660508670568,1391.9931523151479,1394.911376953125,4200
2005-02-10 00:00:00+09:00,1380.319890089668,1380.319890089668,1356.974099136777,1362.810546875,9600
2005-02-11 00:00:00+09:00,1362.8105468749998,1362.8105468749998,1362.8105468749998,1362.810546875,0
2005-02-14 00:00:00+09:00,1383.2378240694666,1383.2378240694666,1371.5649310393444,1374.483154296875,3600
2005-02-15 00:00:00+09:00,1389.0742705845275,1389.0742705845275,1374.483154296875,1374.483154296875,4200
2005-02-16 00:00:00+09:00,1368.6467389489849,1368.6467389489849,1359.8920689770298,1365.728515625,3400
2005-02-17 00:00:00+09:00,1371.5649310393444,1391.9924938420581,1368.6467077818138,1374.483154296875,4800
2005-02-18 00:00:00+09:00,1377.4017112506594,1383.2381591796877,1377.4017112506594,1383.2381591796875,1600
2005-02-21 00:00:00+09:00,1389.0748406661185,1397.8295140316611,1380.3201673005756,1386.1566162109375,4400
2005-02-22 00:00:00+09:00,1394.911066228693,1394.911066228693,1368.647050337358,1380.3199462890625,3600
2005-02-23 00:00:00+09:00,1371.5649310393444,1377.4013775544054,1362.8102612667528,1374.483154296875,4600
2005-02-24 00:00:00+09:00,1368.6470175350412,1406.5839284688484,1368.6470175350412,1389.0745849609375,12200
2005-02-25 00:00:00+09:00,1403.6658165249933,1403.6658165249933,1377.4017991679768,1391.992919921875,7000
2005-02-28 00:00:00+09:00,1400.7475474272348,1406.583995541515,1391.9928752558146,1403.665771484375,2800
2005-03-01 00:00:00+09:00,1391.9930651212994,1409.502411852385,1380.3201673005756,1386.1566162109375,8600
2005-03-02 00:00:00+09:00,1406.5839621803977,1415.338634144176,1403.6657381924715,1412.42041015625,7400
2005-03-03 00:00:00+09:00,1403.6653639960537,1432.8475960957637,1403.6653639960537,1415.3382568359375,7000
2005-03-04 00:00:00+09:00,1400.7474147432574,1409.5020860854027,1380.3198482782516,1406.5838623046875,15000
2005-03-07 00:00:00+09:00,1406.584095072302,1415.3387678632087,1400.747646545031,1409.5023193359375,6800
2005-03-08 00:00:00+09:00,1403.6656385239726,1412.4203098661178,1394.9109671818271,1406.5838623046875,4800
2005-03-09 00:00:00+09:00,1409.5022519351514,1438.6844931760447,1406.584027811062,1427.0115966796875,7000
2005-03-10 00:00:00+09:00,1429.9293212890625,1444.5204368124203,1429.9293212890625,1429.9293212890625,5600
2005-03-11 00:00:00+09:00,1435.7661242203412,1435.7661242203412,1418.2567812420443,1432.847900390625,32800
2005-03-14 00:00:00+09:00,1447.4394370829057,1450.3576617544436,1421.1754150390625,1421.1754150390625,8800
2005-03-15 00:00:00+09:00,1418.2570382836964,1432.8481600767386,1394.911243414829,1397.8294677734375,15600
2005-03-16 00:00:00+09:00,1397.8291480295943,1418.2567138671875,1391.992700647425,1418.2567138671875,12200
