Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,597.5296630859375,597.5296630859375,597.5296630859375,597.5296630859375,0
2005-01-04 00:00:00+09:00,602.5126604890171,606.2498168945312,601.2669416871789,606.2498168945312,3800
2005-01-05 00:00:00+09:00,602.0972983965735,606.2496935579292,600.0211008158957,600.4363403320312,13300
2005-01-06 00:00:00+09:00,597.9448679302568,601.2667838632026,595.8686704721656,598.360107421875,13600
2005-01-07 00:00:00+09:00,598.3602379432092,598.7754775254043,591.7164046280868,593.7926025390625,25900
2005-01-10 00:00:00+09:00,593.7926025390625,593.7926025390625,593.7926025390625,593.7926025390625,0
2005-01-11 00:00:00+09:00,591.7163535159624,604.1735399057721,591.7163535159624,600.8516235351562,16200
2005-01-12 00:00:00+09:00,602.0972977585889,605.834453399849,593.7925074446773,597.5296630859375,26900
2005-01-13 00:00:00+09:00,597.5298992394567,597.5298992394567,592.1317834019911,593.3775024414062,14500
2005-01-14 00:00:00+09:00,590.8859516718617,614.1393693061724,590.8859516718617,606.2498168945312,38000
2005-01-17 00:00:00+09:00,614.554582844722,614.554582844722,608.7412286826773,614.1393432617188,22200
2005-01-18 00:00:00+09:00,615.384946599878,616.6306651152624,606.6649169921875,606.6649169921875,26900
2005-01-19 00:00:00+09:00,614.5544675896218,614.5544675896218,605.4191984768031,606.6649169921875,16700
2005-01-20 00:00:00+09:00,609.156432433368,609.156432433368,598.3602039103498,603.3430786132812,34200
2005-01-21 00:00:00+09:00,598.3601858350966,600.436383565267,596.6992276509603,597.9449462890625,14800
2005-01-24 00:00:00+09:00,606.2497647038406,614.1393164362878,602.0973690551841,607.4954833984375,27300
2005-01-25 00:00:00+09:00,608.3258502077101,614.5544425306559,606.2496527667282,611.6477661132812,18700
2005-01-26 00:00:00+09:00,610.4021885812167,643.2061157226562,606.6650323245971,643.2061157226562,51100
2005-01-27 00:00:00+09:00,622.8594274328859,624.1051462877517,614.9698746854027,618.70703125,25800
2005-01-28 00:00:00+09:00,622.8592073074494,622.8592073074494,609.9867836897622,616.630615234375,17800
2005-01-31 00:00:00+09:00,622.8594098772322,636.977556501116,618.707013811384,636.5623168945312,44800
2005-02-01 00:00:00+09:00,639.4689501152664,639.4689501152664,627.4270023533555,633.2403564453125,18300
2005-02-02 00:00:00+09:00,638.6383320597859,639.4688110351562,627.8421053799716,639.4688110351562,24600
2005-02-03 00:00:00+09:00,643.2059664243227,643.2059664243227,635.3164161583046,639.4688110351562,26600
2005-02-04 00:00:00+09:00,628.257516020414,639.0537456413861,622.0289220083147,626.5965576171875,21500
2005-02-07 00:00:00+09:00,622.4441702706473,637.392796107701,622.4441702706473,636.5623168945312,32600
2005-02-08 00:00:00+09:00,630.3338974119805,632.8253357416721,625.7662604742126,629.50341796875,40500
2005-02-09 00:00:00+09:00,639.4688076443143,639.4688076443143,625.7659046233647,627.8421020507812,26600
2005-02-10 00:00:00+09:00,636.5621201939407,636.5621201939407,616.6306252367918,620.7830200195312,20700
2005-02-11 00:00:00+09:00,620.7830200195312,620.7830200195312,620.7830200195312,620.7830200195312,0
2005-02-14 00:00:00+09:00,623.274562406762,626.5964787953391,620.7831251153292,624.1050415039062,38500
2005-02-15 00:00:00+09:00,624.1050588960812,627.0117358170876,621.1983819750749,623.6898193359375,17600
2005-02-16 00:00:00+09:00,623.6897129451339,624.9354314130669,617.4611206054688,617.4611206054688,28500
2005-02-17 00:00:00+09:00,622.4440664699107,634.0707735153794,618.7069106338672,627.4269409179688,24300
2005-02-18 00:00:00+09:00,627.4268896339913,637.3926377155371,617.8763810558431,631.5792846679688,25400
2005-02-21 00:00:00+09:00,629.5031556353439,637.3927070582143,623.274562406762,624.1050415039062,33600
2005-02-22 00:00:00+09:00,626.1812044162687,631.1640787219684,624.5202463143687,624.9354858398438,18500
2005-02-23 00:00:00+09:00,621.6136391232437,627.4269931297404,614.5545664010693,626.1812744140625,17900
2005-02-24 00:00:00+09:00,626.1813442149061,627.8423026876246,623.6899065058282,624.5203857421875,7800
2005-02-25 00:00:00+09:00,624.9354526136049,636.5621587087417,624.9354526136049,631.5792846679688,18600
2005-02-28 00:00:00+09:00,635.3165109386482,636.5622295875474,631.5793549919503,635.7317504882812,13700
2005-03-01 00:00:00+09:00,635.3166934882711,638.6386108398438,634.4862141503779,638.6386108398438,16000
2005-03-02 00:00:00+09:00,641.9603713314782,651.5108813836283,641.9603713314782,648.18896484375,44600
2005-03-03 00:00:00+09:00,646.5279811463838,654.0022930671513,646.5279811463838,653.1718139648438,25000
2005-03-04 00:00:00+09:00,655.2478901923457,662.3069612527196,652.3412138733682,656.078369140625,43200
2005-03-07 00:00:00+09:00,656.0785784040179,661.0614536830358,647.7737862723214,654.0023803710938,17100
2005-03-08 00:00:00+09:00,643.6210964037024,653.586842412534,643.6210964037024,649.4344482421875,17200
2005-03-09 00:00:00+09:00,638.2231987890253,658.9851766286163,638.2231987890253,654.4175415039062,22000
2005-03-10 00:00:00+09:00,647.773708938724,659.815656092072,647.773708938724,657.32421875,19800
2005-03-11 00:00:00+09:00,662.3073440918872,680.1626518009475,652.7568306661109,673.1035766601562,111800
2005-03-14 00:00:00+09:00,676.0101231971154,678.9168006310097,672.6882061298077,674.764404296875,26700
2005-03-15 00:00:00+09:00,672.2729759979248,672.2729759979248,654.0024318695068,664.3834228515625,37600
2005-03-16 00:00:00+09:00,672.2726403762761,672.2726403762761,660.2306968488442,663.5526123046875,14600
2005-03-17 00:00:00+09:00,658.984978552903,663.5526123046875,654.4173448011186,663.5526123046875,23600
2005-03-18 00:00:00+09:00,664.3833184153175,672.2728703214995,664.3833184153175,666.874755859375,13000
2005-03-21 00:00:00+09:00,666.874755859375,666.874755859375,666.874755859375,666.874755859375,0
2005-03-22 00:00:00+09:00,668.5356181889624,668.5356181889624,657.7393908144824,667.7051391601562,26600
2005-03-23 00:00:00+09:00,666.4594463460236,666.4594463460236,658.1546557373504,665.6289672851562,27700
