Date,Open,High,Low,Close,Volume
2005-06-08 00:00:00+09:00,268.65362548828125,271.92988921374814,268.65362548828125,268.65362548828125,5000
2005-06-09 00:00:00+09:00,272.5849914550781,272.5849914550781,272.5849914550781,272.5849914550781,2000
2005-06-10 00:00:00+09:00,272.5850898724022,272.5850898724022,267.9983215332031,267.9983215332031,31000
2005-06-13 00:00:00+09:00,266.03251258999694,267.343017578125,266.03251258999694,267.343017578125,4000
2005-06-14 00:00:00+09:00,267.343017578125,267.343017578125,267.343017578125,267.343017578125,1000
2005-06-15 00:00:00+09:00,267.99830730181384,267.99830730181384,262.75628662109375,262.75628662109375,6000
2005-06-16 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-06-17 00:00:00+09:00,266.6877746582031,269.308784728554,266.6877746582031,266.6877746582031,3000
2005-06-20 00:00:00+09:00,266.6877746582031,266.6877746582031,266.6877746582031,266.6877746582031,10000
2005-06-21 00:00:00+09:00,266.6877746582031,266.6877746582031,266.6877746582031,266.6877746582031,6000
2005-06-22 00:00:00+09:00,266.6877746582031,266.6877746582031,265.37726962302764,266.6877746582031,5000
2005-06-23 00:00:00+09:00,266.6878148722531,266.6878148722531,265.37730963946564,266.0325622558594,9000
2005-06-24 00:00:00+09:00,264.7221167779738,264.7221167779738,263.41161124936997,264.0668640136719,7000
2005-06-27 00:00:00+09:00,263.4114990234375,263.4114990234375,263.4114990234375,263.4114990234375,12000
2005-06-28 00:00:00+09:00,263.41156141493053,265.3773193359375,263.41156141493053,265.3773193359375,4000
2005-06-29 00:00:00+09:00,265.3773193359375,265.3773193359375,264.0668140552662,265.3773193359375,5000
2005-06-30 00:00:00+09:00,265.3772600959329,267.343017578125,265.3772600959329,267.343017578125,7000
2005-07-01 00:00:00+09:00,267.343017578125,268.65352256625306,266.68776508406097,267.343017578125,19000
2005-07-04 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,24000
2005-07-05 00:00:00+09:00,265.37731105366083,267.9983215332031,265.37731105366083,267.9983215332031,5000
2005-07-06 00:00:00+09:00,268.65352256625306,268.65352256625306,267.343017578125,267.343017578125,3000
2005-07-07 00:00:00+09:00,268.6535741530887,268.6535741530887,267.34306891331755,267.9983215332031,7000
2005-07-08 00:00:00+09:00,271.9297580442567,272.585010473279,271.2745056152344,271.2745056152344,12000
2005-07-11 00:00:00+09:00,271.92973907177264,272.5849914550781,271.92973907177264,272.5849914550781,15000
2005-07-12 00:00:00+09:00,272.585010473279,273.8955153313236,271.2745056152344,271.2745056152344,16000
2005-07-13 00:00:00+09:00,271.92973907177264,272.5849914550781,271.92973907177264,272.5849914550781,9000
2005-07-14 00:00:00+09:00,272.5849914550781,272.5849914550781,272.5849914550781,272.5849914550781,4000
2005-07-15 00:00:00+09:00,271.9297580442567,271.9297580442567,271.2745056152344,271.2745056152344,8000
2005-07-18 00:00:00+09:00,271.2745056152344,271.2745056152344,271.2745056152344,271.2745056152344,0
2005-07-19 00:00:00+09:00,271.27448668846716,272.5849914550781,271.27448668846716,272.5849914550781,5000
2005-07-20 00:00:00+09:00,272.5849935672733,274.5507507324219,272.5849935672733,274.5507507324219,15000
2005-07-21 00:00:00+09:00,273.8956407819475,275.2061462402344,273.8956407819475,275.2061462402344,3000
2005-07-22 00:00:00+09:00,274.5507507324219,275.2060031208048,271.9297411788904,274.5507507324219,11000
2005-07-25 00:00:00+09:00,275.2061462402344,275.2061462402344,275.2061462402344,275.2061462402344,3000
2005-07-26 00:00:00+09:00,272.58507334757195,275.2060836682217,272.58507334757195,273.2403259277344,5000
2005-07-27 00:00:00+09:00,274.5507507324219,274.5507507324219,274.5507507324219,274.5507507324219,1000
2005-07-28 00:00:00+09:00,274.5507507324219,274.5507507324219,274.5507507324219,274.5507507324219,7000
2005-07-29 00:00:00+09:00,275.2061462402344,275.2061462402344,275.2061462402344,275.2061462402344,2000
2005-08-01 00:00:00+09:00,272.58507334757195,273.2403259277344,272.58507334757195,273.2403259277344,7000
2005-08-02 00:00:00+09:00,271.2745056152344,271.2745056152344,271.2745056152344,271.2745056152344,6000
2005-08-03 00:00:00+09:00,271.9298207674095,273.2403259277344,271.9298207674095,273.2403259277344,8000
2005-08-04 00:00:00+09:00,272.58503336199163,273.8955383300781,271.92978087794836,273.8955383300781,13000
2005-08-05 00:00:00+09:00,273.8954962216891,273.8954962216891,272.5849914550781,272.5849914550781,7000
2005-08-08 00:00:00+09:00,272.5849914550781,272.5849914550781,272.5849914550781,272.5849914550781,2000
2005-08-09 00:00:00+09:00,272.5849914550781,272.5849914550781,272.5849914550781,272.5849914550781,0
2005-08-10 00:00:00+09:00,273.2402438383836,273.2402438383836,272.5849914550781,272.5849914550781,10000
2005-08-11 00:00:00+09:00,273.2403880528041,275.2061462402344,272.5851353236607,275.2061462402344,9000
2005-08-12 00:00:00+09:00,275.2061462402344,275.2061462402344,275.2061462402344,275.2061462402344,11000
2005-08-15 00:00:00+09:00,275.2060432981646,275.2060432981646,273.8955383300781,273.8955383300781,6000
2005-08-16 00:00:00+09:00,275.20613760318395,277.8271484375,275.20613760318395,277.8271484375,17000
2005-08-17 00:00:00+09:00,277.82709706985077,277.82709706985077,277.1718444824219,277.1718444824219,5000
2005-08-18 00:00:00+09:00,276.516580685867,276.516580685867,273.24031788153206,275.861328125,15000
2005-08-19 00:00:00+09:00,275.2061462402344,275.8613989693778,275.2061462402344,275.2061462402344,8000
2005-08-22 00:00:00+09:00,275.8613185069008,276.5165710449219,275.8613185069008,276.5165710449219,11000
2005-08-23 00:00:00+09:00,277.17189572892096,277.8271484375,277.17189572892096,277.8271484375,11000
2005-08-24 00:00:00+09:00,276.5165710449219,276.5165710449219,276.5165710449219,276.5165710449219,8000
2005-08-25 00:00:00+09:00,276.51658882854656,276.51658882854656,271.9298207674095,273.2403259277344,29000
2005-08-26 00:00:00+09:00,268.65362548828125,269.964130978468,264.06685627262766,268.65362548828125,15000
2005-08-29 00:00:00+09:00,268.65362548828125,271.92988921374814,268.65362548828125,268.65362548828125,17000
2005-08-30 00:00:00+09:00,268.65362548828125,268.65362548828125,268.65362548828125,268.65362548828125,0
2005-08-31 00:00:00+09:00,268.65362548828125,268.65362548828125,268.65362548828125,268.65362548828125,0
2005-09-01 00:00:00+09:00,265.37736954227574,265.37736954227574,263.41161124936997,264.0668640136719,19000
2005-09-02 00:00:00+09:00,264.7220153808594,266.0325204074973,264.7220153808594,264.7220153808594,8000
2005-09-05 00:00:00+09:00,264.06674003601074,264.06674003601074,262.1009826660156,262.1009826660156,20000
2005-09-06 00:00:00+09:00,264.0668140552662,265.3773193359375,264.0668140552662,265.3773193359375,4000
2005-09-07 00:00:00+09:00,266.0325719762731,266.0325719762731,265.3773193359375,265.3773193359375,2000
2005-09-08 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,4000
2005-09-09 00:00:00+09:00,263.41156141493053,265.3773193359375,263.41156141493053,265.3773193359375,2000
2005-09-12 00:00:00+09:00,264.0668140552662,266.0325719762731,264.0668140552662,265.3773193359375,11000
2005-09-13 00:00:00+09:00,265.3772600959329,267.343017578125,265.3772600959329,267.343017578125,11000
2005-09-14 00:00:00+09:00,267.34311999809455,268.65362548828125,266.6878672530012,268.65362548828125,10000
2005-09-15 00:00:00+09:00,268.65363630276283,269.9641418457031,268.65363630276283,269.9641418457031,6000
2005-09-16 00:00:00+09:00,271.27455701713103,271.9298095703125,270.61930446394956,271.9298095703125,8000
2005-09-19 00:00:00+09:00,271.9298095703125,271.9298095703125,271.9298095703125,271.9298095703125,0
2005-09-20 00:00:00+09:00,271.2745056152344,273.2402629023013,266.68773861207825,271.2745056152344,25000
2005-09-21 00:00:00+09:00,271.2745056152344,271.2745056152344,271.2745056152344,271.2745056152344,1000
2005-09-22 00:00:00+09:00,271.2745056152344,271.2745056152344,271.2745056152344,271.2745056152344,3000
2005-09-23 00:00:00+09:00,271.2745056152344,271.2745056152344,271.2745056152344,271.2745056152344,0
2005-09-26 00:00:00+09:00,269.9640599457307,271.2745650910983,269.3088073730469,269.3088073730469,13000
2005-09-27 00:00:00+09:00,269.3087750603171,269.3087750603171,267.343017578125,267.343017578125,2000
2005-09-28 00:00:00+09:00,265.3772600959329,267.343017578125,264.7220076018689,267.343017578125,8000
2005-09-29 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-09-30 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-03 00:00:00+09:00,264.0668640136719,264.0668640136719,264.0668640136719,264.0668640136719,2000
2005-10-04 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-05 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-06 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-07 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-10 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,0
2005-10-11 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-12 00:00:00+09:00,266.0324676220234,272.5849914550781,266.0324676220234,272.5849914550781,11000
2005-10-13 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-14 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-17 00:00:00+09:00,268.6535659309738,270.61932373046875,268.6535659309738,270.61932373046875,4000
2005-10-18 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-19 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-20 00:00:00+09:00,271.9297580442567,271.9297580442567,266.03248618305594,271.2745056152344,5000
2005-10-21 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-24 00:00:00+09:00,270.61927016314337,278.4822998046875,268.65351275275736,278.4822998046875,31000
2005-10-25 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-26 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-27 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-28 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-10-31 00:00:00+09:00,268.6535659309738,270.61932373046875,268.6535659309738,270.61932373046875,21000
2005-11-01 00:00:00+09:00,272.5851353236607,276.5166516985212,272.5851353236607,275.2061462402344,19000
2005-11-02 00:00:00+09:00,274.5508935110909,275.2061462402344,273.2403880528041,275.2061462402344,12000
2005-11-03 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-11-04 00:00:00+09:00,275.2061462402344,275.2061462402344,273.8956407819475,275.2061462402344,13000
2005-11-07 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-11-08 00:00:00+09:00,277.8270985777949,279.79285635075104,275.20608821385343,279.1376037597656,27000
2005-11-09 00:00:00+09:00,279.1375522748162,279.7928047449449,277.8270473345588,278.4822998046875,14000
2005-11-10 00:00:00+09:00,275.86137222965834,281.1033935546875,275.86137222965834,281.1033935546875,46000
2005-11-11 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-11-14 00:00:00+09:00,283.0691062233665,288.3111267089844,283.0691062233665,288.3111267089844,33000
2005-11-15 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-11-16 00:00:00+09:00,265.3773193359375,265.3773193359375,265.3773193359375,265.3773193359375,1000
2005-11-17 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-11-18 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-11-21 00:00:00+09:00,289.62156509979724,294.86358437762163,289.62156509979724,292.8978271484375,29000
2005-11-22 00:00:00+09:00,301.41615513392856,301.41615513392856,296.8293875558036,298.139892578125,28000
2005-11-23 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-11-24 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-11-25 00:00:00+09:00,307.968693608823,308.6239461484163,298.7951580545177,301.4161682128906,27000
2005-11-28 00:00:00+09:00,314.5212720788044,317.14228267946106,309.279250877491,316.4870300292969,47000
2005-11-29 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-11-30 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-12-01 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-12-02 00:00:00+09:00,347.28383091517856,348.5943359375,344.007568359375,344.007568359375,60000
2005-12-05 00:00:00+09:00,344.00753413405374,351.8705634856893,344.00753413405374,350.56005859375,27000
2005-12-06 00:00:00+09:00,347.2838361075755,353.1811087961947,344.00757350278707,349.90484619140625,44000
2005-12-07 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-12-08 00:00:00+09:00,340.7313902611826,340.7313902611826,327.6263367895986,334.1788635253906,18000
2005-12-09 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-12-12 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-12-13 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-12-14 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-12-15 00:00:00+09:00,332.8682861328125,334.17879119632755,330.90252853754004,332.8682861328125,11000
2005-12-16 00:00:00+09:00,332.8682861328125,334.17879119632755,332.8682861328125,332.8682861328125,11000
2005-12-19 00:00:00+09:00,333.523543331039,333.523543331039,324.3500077580831,326.3157653808594,22000
2005-12-20 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-12-21 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-12-22 00:00:00+09:00,370.8730567054411,371.52830945580405,363.66527645144845,370.2178039550781,59000
2005-12-23 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-12-26 00:00:00+09:00,368.90715415804993,368.90715415804993,364.3203866996017,367.5966491699219,11000
2005-12-27 00:00:00+09:00,360.3888934348529,363.66515610244244,353.83636809967373,357.76788330078125,26000
2005-12-28 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-12-29 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2005-12-30 00:00:00+09:00,370.2177415623783,370.2177415623783,368.2519836425781,368.2519836425781,5000
2006-01-02 00:00:00+09:00,368.2519836425781,368.2519836425781,368.2519836425781,368.2519836425781,0
2006-01-03 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2006-01-04 00:00:00+09:00,265.3773193359375,268.6535825376157,264.0668140552662,265.3773193359375,1000
2006-01-05 00:00:00+09:00,393.15150669642856,412.80908203125,393.15150669642856,412.80908203125,113000
2006-01-06 00:00:00+09:00,412.80908203125,412.80908203125,412.80908203125,412.80908203125,0
2006-01-09 00:00:00+09:00,412.80908203125,412.80908203125,412.80908203125,412.80908203125,0
2006-01-10 00:00:00+09:00,445.57173719140053,452.1242627383329,437.05345398038844,446.22698974609375,99000
2006-01-11 00:00:00+09:00,442.2954256209298,446.8821929977394,433.1218908673105,437.05340576171875,82000
2006-01-12 00:00:00+09:00,440.3297052556818,458.6767763080019,432.4666748046875,432.4666748046875,116000
2006-01-13 00:00:00+09:00,429.1904920212766,436.3982712765958,428.5352393617021,431.15625,37000
