Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1524.1785888671875,1524.1785888671875,1524.1785888671875,1524.1785888671875,0
2005-01-04 00:00:00+09:00,1508.5459354665406,1520.2703857421875,1508.5459354665406,1520.2703857421875,79400
2005-01-05 00:00:00+09:00,1520.2703857421875,1531.9948360178341,1516.3622356503051,1520.2703857421875,215200
2005-01-06 00:00:00+09:00,1524.1784884295887,1551.5355382219145,1524.1784884295887,1543.71923828125,195600
2005-01-07 00:00:00+09:00,1559.351978098163,1559.351978098163,1531.9949258508268,1535.903076171875,257200
2005-01-10 00:00:00+09:00,1535.903076171875,1535.903076171875,1535.903076171875,1535.903076171875,0
2005-01-11 00:00:00+09:00,1551.5358362679528,1555.443986989031,1535.903233383641,1547.627685546875,187600
2005-01-12 00:00:00+09:00,1547.6275469142588,1559.3519980272456,1543.7193965432632,1555.44384765625,174000
2005-01-13 00:00:00+09:00,1543.719184991672,1555.4436344979376,1535.9028853208279,1539.81103515625,160400
2005-01-14 00:00:00+09:00,1539.811384104719,1551.5358362679528,1535.903233383641,1547.627685546875,257600
2005-01-17 00:00:00+09:00,1555.4436344979376,1555.4436344979376,1539.81103515625,1539.81103515625,174400
2005-01-18 00:00:00+09:00,1543.719184991672,1547.6273348270938,1535.9028853208279,1539.81103515625,121800
2005-01-19 00:00:00+09:00,1543.71923828125,1551.5355382219145,1539.8110883109177,1543.71923828125,120600
2005-01-20 00:00:00+09:00,1539.8113660885551,1543.7195167639068,1528.0869140625,1528.0869140625,144800
2005-01-21 00:00:00+09:00,1524.1787633871484,1535.9032154132035,1524.1787633871484,1528.0869140625,101800
2005-01-24 00:00:00+09:00,1531.994735485406,1543.719184991672,1528.086585649984,1539.81103515625,126000
2005-01-25 00:00:00+09:00,1539.811384104719,1547.627685546875,1528.086931941485,1547.627685546875,178400
2005-01-26 00:00:00+09:00,1551.5360956739012,1571.0768525463684,1547.6279442994078,1567.168701171875,203000
2005-01-27 00:00:00+09:00,1571.0764324951174,1571.0764324951174,1559.3519815063478,1563.2601318359375,136600
2005-01-28 00:00:00+09:00,1559.3519815063478,1567.1682821655274,1547.6275305175782,1563.2601318359375,132800
2005-01-31 00:00:00+09:00,1563.2601868872548,1621.8824438955269,1563.2601868872548,1594.525390625,274000
2005-02-01 00:00:00+09:00,1598.433386645271,1614.0659870036598,1586.7089363764792,1610.1578369140625,306400
2005-02-02 00:00:00+09:00,1617.9748149671052,1641.4237253289475,1606.2503597861842,1633.607421875,345400
2005-02-03 00:00:00+09:00,1637.5151184376887,1641.4232690783515,1610.1580639530496,1617.974365234375,271000
2005-02-04 00:00:00+09:00,1625.7905967620482,1625.7905967620482,1606.2498443971197,1621.8824462890625,210000
2005-02-07 00:00:00+09:00,1621.8827940577225,1637.5153993016525,1621.8827940577225,1629.6990966796875,160200
2005-02-08 00:00:00+09:00,1629.6992701480262,1633.607421875,1625.7911184210527,1633.607421875,154600
2005-02-09 00:00:00+09:00,1633.6068279559795,1637.5149782620945,1625.79052734375,1625.79052734375,84800
2005-02-10 00:00:00+09:00,1621.8826548865416,1637.5152587890625,1617.9745039109114,1637.5152587890625,227400
2005-02-11 00:00:00+09:00,1637.5152587890625,1637.5152587890625,1637.5152587890625,1637.5152587890625,0
