Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,759.3106689453125,759.3106689453125,759.3106689453125,759.3106689453125,0
2005-01-04 00:00:00+09:00,759.3105888366699,780.2090454101562,759.3105888366699,780.2090454101562,223600
2005-01-05 00:00:00+09:00,776.7257732888927,801.1072998046875,769.7596228558084,801.1072998046875,1023200
2005-01-06 00:00:00+09:00,797.6243503829321,809.8151155634573,783.6920473194748,795.8828125,1377600
2005-01-07 00:00:00+09:00,804.5905151367188,832.4551217215402,799.3659014020648,828.9720458984375,2015600
2005-01-10 00:00:00+09:00,828.9720458984375,828.9720458984375,828.9720458984375,828.9720458984375,0
2005-01-11 00:00:00+09:00,839.4213696797689,844.6459840138752,830.7136791229248,835.9382934570312,807600
2005-01-12 00:00:00+09:00,827.23046875,835.9381578947368,822.005855263158,827.23046875,692400
2005-01-13 00:00:00+09:00,820.2643093814969,837.6796875,818.5227715696466,837.6796875,658400
2005-01-14 00:00:00+09:00,837.6797099866366,863.8027778656377,827.2304828350361,860.3197021484375,1818000
2005-01-17 00:00:00+09:00,862.0613326869706,865.5444087786351,848.1290283203125,848.1290283203125,635200
2005-01-18 00:00:00+09:00,848.1290602366129,855.0952126820881,832.4552172342935,835.9382934570312,385200
2005-01-19 00:00:00+09:00,844.6458428674164,846.3873806877616,825.4889268436193,832.455078125,425600
2005-01-20 00:00:00+09:00,823.7475637882313,827.2306401678857,809.8152582696143,818.52294921875,421200
2005-01-21 00:00:00+09:00,804.5906220454319,823.7475416179423,804.5906220454319,820.2644653320312,358000
2005-01-24 00:00:00+09:00,816.7812417763158,830.7135444078948,809.8150904605263,827.23046875,263600
2005-01-25 00:00:00+09:00,844.6460403221241,849.870655004529,835.9383491847826,841.1629638671875,552800
2005-01-26 00:00:00+09:00,846.3874730690238,848.1290110794539,842.9043970481636,844.6459350585938,399200
2005-01-27 00:00:00+09:00,842.9045020946559,848.1291167770607,837.679887412251,841.1629638671875,294000
2005-01-28 00:00:00+09:00,837.6796084983364,844.6457590887592,827.2303826127023,834.196533203125,337200
2005-01-31 00:00:00+09:00,832.4551689855831,849.870549089884,832.4551689855831,844.6459350585938,372000
2005-02-01 00:00:00+09:00,848.128945522621,851.6120212742541,846.3874076468046,849.8704833984375,263200
2005-02-02 00:00:00+09:00,853.3535332408377,862.0612223555402,851.6119954178972,856.8366088867188,436800
2005-02-03 00:00:00+09:00,862.0612223555402,867.2858358243616,856.8366088867186,856.8366088867188,628400
2005-02-04 00:00:00+09:00,860.3196886682804,862.0612264995926,842.9043103551572,851.6119995117188,350000
2005-02-07 00:00:00+09:00,856.8368691019493,882.9599443794477,856.8368691019493,879.4768676757812,978000
2005-02-08 00:00:00+09:00,879.4766277905953,881.2181656674085,869.027400529717,874.2520141601562,438400
2005-02-09 00:00:00+09:00,870.7689293000379,872.5104671586381,858.5781642898374,860.3197021484375,478000
2005-02-10 00:00:00+09:00,862.0612490224648,875.9935520369693,856.8366353920256,874.2520141601562,688800
2005-02-11 00:00:00+09:00,874.2520141601562,874.2520141601562,874.2520141601562,874.2520141601562,0
2005-02-14 00:00:00+09:00,882.9596857910155,882.9596857910155,870.7689208984375,870.7689208984375,477600
2005-02-15 00:00:00+09:00,863.8027304609218,874.2519570390781,863.8027304609218,869.02734375,171200
2005-02-16 00:00:00+09:00,874.2519570390781,875.9934948021041,869.02734375,869.02734375,406800
2005-02-17 00:00:00+09:00,870.7690870905498,870.7690870905498,858.578319871282,867.2860107421875,422000
2005-02-18 00:00:00+09:00,867.2858317057292,867.2858317057292,858.5781426323784,862.0612182617188,273200
2005-02-21 00:00:00+09:00,870.7689469860445,870.7689469860445,858.5781817282399,863.8027954101562,233200
2005-02-22 00:00:00+09:00,863.8027601784806,863.8027601784806,853.3535332408377,856.8366088867188,236400
2005-02-23 00:00:00+09:00,842.9042849898581,858.5781250000001,841.1627472109534,858.578125,331200
2005-02-24 00:00:00+09:00,862.0612005578093,862.0612005578093,856.8365872210954,858.578125,163600
2005-02-25 00:00:00+09:00,858.5781426323784,863.8027560763888,856.8366048177082,862.0612182617188,240400
2005-02-28 00:00:00+09:00,869.0272654967549,902.1164800146674,865.5441902843431,895.1503295898438,952400
2005-03-01 00:00:00+09:00,896.8919384251153,910.8242403812336,896.8919384251153,909.0827026367188,751200
2005-03-02 00:00:00+09:00,914.307539230551,917.7906155704769,907.3413865506992,910.824462890625,483600
2005-03-03 00:00:00+09:00,905.5996271476893,909.0827026367189,903.8580894031744,909.0827026367188,254800
2005-03-04 00:00:00+09:00,907.341164892204,909.0827026367189,902.1165516586597,909.0827026367188,304000
2005-03-07 00:00:00+09:00,921.2735595703125,924.7566354098977,916.0489458109345,921.2735595703125,570000
2005-03-08 00:00:00+09:00,936.9474829642096,959.587477905724,931.722868746937,943.9136352539062,1246800
2005-03-09 00:00:00+09:00,947.3966583806817,963.0705001553622,940.4305064808239,957.8458862304688,885600
2005-03-10 00:00:00+09:00,957.8455653759318,982.2270888582283,949.1378784179688,949.1378784179688,938400
2005-03-11 00:00:00+09:00,949.1380577365848,957.8457463396727,949.1380577365848,954.3626708984375,1869600
2005-03-14 00:00:00+09:00,957.8457463396727,961.3288217809078,952.62113317782,954.3626708984375,289600
2005-03-15 00:00:00+09:00,963.0704563527868,977.0027595188307,957.8458426655203,961.3289184570312,414400
2005-03-16 00:00:00+09:00,957.8457425596926,961.3288179871823,945.6549785634784,959.5872802734375,306000
2005-03-17 00:00:00+09:00,942.1718891968221,952.6211153246982,942.1718891968221,950.8795776367188,309600
2005-03-18 00:00:00+09:00,950.8797343306107,961.3289621803976,949.1381963556463,957.8458862304688,298000
2005-03-21 00:00:00+09:00,957.8458862304688,957.8458862304688,957.8458862304688,957.8458862304688,0
2005-03-22 00:00:00+09:00,961.3290910618279,977.002934937836,957.8460146449372,971.7783203125,420400
2005-03-23 00:00:00+09:00,973.51965749178,973.51965749178,961.3288925500225,968.2950439453125,351600
2005-03-24 00:00:00+09:00,968.2951424994527,996.1597509167032,957.8459143429839,994.418212890625,1152400
2005-03-25 00:00:00+09:00,980.4857828412738,987.4519340515137,966.5534804207939,975.2611694335938,421200
2005-03-28 00:00:00+09:00,977.018660816609,992.833711081626,969.9897495877125,982.2903442382812,226800
2005-03-29 00:00:00+09:00,984.0476566044691,989.3193404791359,957.6892372311352,968.2326049804688,544800
2005-03-30 00:00:00+09:00,952.4172297112297,957.6889117945021,933.0877287392304,940.1166381835938,641200
2005-03-31 00:00:00+09:00,941.8741856071348,968.2326049804688,940.1169576489125,968.2326049804688,420400
2005-04-01 00:00:00+09:00,952.4176645747951,964.71826171875,941.8742955942623,964.71826171875,264400
2005-04-04 00:00:00+09:00,952.4174804687499,962.9608474112084,950.6602526450068,952.41748046875,240000
2005-04-05 00:00:00+09:00,987.5616705311386,987.5616705311386,973.5038531570299,985.804443359375,466000
2005-04-06 00:00:00+09:00,991.0761327609209,998.1050415039061,984.0472240179357,998.1050415039062,414800
2005-04-07 00:00:00+09:00,1015.6774856279482,1036.7642154333728,1013.9202581441627,1024.463623046875,1587600
2005-04-08 00:00:00+09:00,1031.4923095703125,1042.03567218943,1027.97785536394,1031.4923095703125,1062400
2005-04-11 00:00:00+09:00,1015.6775308535905,1022.7064411017122,1008.6486206054688,1008.6486206054688,371200
2005-04-12 00:00:00+09:00,1008.6485131793181,1015.6774226788256,999.8623763049337,1003.3768310546875,210000
2005-04-13 00:00:00+09:00,1006.8910388946533,1017.4344005584717,1006.8910388946533,1012.1627197265625,264800
2005-04-14 00:00:00+09:00,1001.6198376486298,1003.3770654339783,985.8047875804936,999.8626098632812,283600
2005-04-15 00:00:00+09:00,977.0186315057075,982.2903147692275,957.6891262061341,971.7469482421875,613200
2005-04-18 00:00:00+09:00,901.4579143193416,929.5735607698474,901.4579143193416,912.0012817382812,752400
2005-04-19 00:00:00+09:00,920.7872125962201,966.4751277250401,920.7872125962201,955.9317626953125,444400
2005-04-20 00:00:00+09:00,975.2614037512008,975.2614037512008,964.7180372241608,971.7469482421875,447600
2005-04-21 00:00:00+09:00,957.688958830993,957.688958830993,922.5444098830666,945.3883666992188,428400
2005-04-22 00:00:00+09:00,980.5328079028366,980.5328079028366,961.2033081054689,961.2033081054688,410800
2005-04-25 00:00:00+09:00,947.1454900710196,962.960535359775,947.1454900710196,961.2033081054688,144400
2005-04-26 00:00:00+09:00,961.2038224328568,962.9610506274324,952.4176814599788,959.4465942382812,180000
2005-04-27 00:00:00+09:00,948.9028880268063,966.4751637310064,947.1456604563863,957.6890258789062,212000
2005-04-28 00:00:00+09:00,964.717830396301,973.5039672851562,957.6889208852168,973.5039672851562,391600
2005-04-29 00:00:00+09:00,973.5039672851562,973.5039672851562,973.5039672851562,973.5039672851562,0
2005-05-02 00:00:00+09:00,964.7180372241608,977.0186315057075,964.7180372241608,971.7469482421875,149600
2005-05-03 00:00:00+09:00,971.7469482421875,971.7469482421875,971.7469482421875,971.7469482421875,0
2005-05-04 00:00:00+09:00,971.7469482421875,971.7469482421875,971.7469482421875,971.7469482421875,0
2005-05-05 00:00:00+09:00,971.7469482421875,971.7469482421875,971.7469482421875,971.7469482421875,0
2005-05-06 00:00:00+09:00,973.5034679163912,998.1046385857585,973.5034679163912,996.347412109375,262400
2005-05-09 00:00:00+09:00,1012.1629679290718,1012.1629679290718,991.0762394305494,1003.3768310546875,328000
2005-05-10 00:00:00+09:00,1010.4057006835936,1012.1629279891304,1003.3767914614469,1010.4057006835938,213200
2005-05-11 00:00:00+09:00,998.1049265894397,1026.2205583243535,998.1049265894397,1019.191650390625,254800
2005-05-12 00:00:00+09:00,1019.1922958295235,1024.4639801182968,1013.9206115407501,1020.9495239257812,250800
2005-05-13 00:00:00+09:00,1027.9781695173228,1049.0649011997295,1024.4637142369218,1035.007080078125,882800
2005-05-16 00:00:00+09:00,1036.764151177348,1036.764151177348,1001.6196036798107,1003.3768310546875,318400
2005-05-17 00:00:00+09:00,1052.5791975512395,1052.5791975512395,985.8045573059189,1003.3768310546875,1297600
2005-05-18 00:00:00+09:00,1020.9489949186083,1027.9779036615935,992.8333599466672,998.1050415039062,1099200
2005-05-19 00:00:00+09:00,1015.6778396370079,1024.4639801182968,1003.3772429632032,1020.9495239257812,387200
2005-05-20 00:00:00+09:00,1026.220628260754,1036.7639908798712,1020.9489469511952,1031.4923095703125,411200
2005-05-23 00:00:00+09:00,1035.0070945714228,1052.5793712194945,1031.4926392418085,1050.8221435546875,374000
2005-05-24 00:00:00+09:00,1052.5793404484427,1064.879933742498,1050.8221128350062,1061.365478515625,754400
2005-05-25 00:00:00+09:00,1064.8797246193399,1064.8797246193399,1024.4634974473188,1033.2496337890625,426800
2005-05-26 00:00:00+09:00,1026.220601022344,1042.03564453125,1005.1338763438026,1042.03564453125,455200
