Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2022.4146728515625,2022.4146728515625,2022.4146728515625,2022.4146728515625,0
2005-01-04 00:00:00+09:00,2025.555253205476,2041.2572319124952,2019.2744617226683,2034.9764404296875,17600
2005-01-05 00:00:00+09:00,2034.9762546705163,2034.9762546705163,1991.010718304178,2022.4146728515625,22400
2005-01-06 00:00:00+09:00,1991.0099296569824,2016.1330833435059,1965.886775970459,2009.852294921875,12600
2005-01-07 00:00:00+09:00,2006.7123647391513,2006.7123647391513,1981.5892052431996,1987.8699951171875,8000
2005-01-10 00:00:00+09:00,1987.8699951171875,1987.8699951171875,1987.8699951171875,1987.8699951171875,0
2005-01-11 00:00:00+09:00,1994.1511137589164,2022.4146728515625,1994.1511137589164,2022.4146728515625,19800
2005-01-12 00:00:00+09:00,2028.6951292981091,2041.256709046085,1981.5892052431996,1987.8699951171875,26600
2005-01-13 00:00:00+09:00,1969.0272082675035,1994.1503624399757,1962.7464197243853,1972.1676025390625,11200
2005-01-14 00:00:00+09:00,1962.7468356212357,1997.2911799281694,1953.3256508102538,1987.8699951171875,25600
2005-01-17 00:00:00+09:00,1994.1503238677979,2016.1330833435059,1994.1503238677979,2009.852294921875,5400
2005-01-18 00:00:00+09:00,2009.8521992554859,2009.8521992554859,1969.0270764581087,2003.5714111328125,14800
2005-01-19 00:00:00+09:00,1984.72945066437,1997.2910294660433,1978.4486612635333,1994.150634765625,12400
2005-01-20 00:00:00+09:00,1991.0111083984375,2003.5726926785537,1978.449524118321,1991.0111083984375,18400
2005-01-21 00:00:00+09:00,1991.0109734186674,2025.555327847067,1991.0109734186674,2019.2745361328125,10800
2005-01-24 00:00:00+09:00,2025.5545378836819,2060.0988788398377,2012.9929593541708,2031.8353271484375,38400
2005-01-25 00:00:00+09:00,2031.8355290339546,2041.2567138671877,2009.8527644230771,2041.2567138671875,25600
2005-01-26 00:00:00+09:00,2056.9585099059873,2066.379693920824,2047.5373258911507,2053.818115234375,37600
2005-01-27 00:00:00+09:00,2041.2570455799932,2047.53783648947,2012.9934864873471,2022.4146728515625,19600
2005-01-28 00:00:00+09:00,2047.5377568618371,2047.5377568618371,2003.5722222052946,2012.993408203125,13400
2005-01-31 00:00:00+09:00,2016.1333791750287,2056.9585099059873,2016.1333791750287,2053.818115234375,22600
2005-02-01 00:00:00+09:00,2041.2570455799932,2041.2570455799932,2009.8530910326087,2022.4146728515625,21800
2005-02-02 00:00:00+09:00,2025.553853384021,2050.677001953125,2012.992279099469,2050.677001953125,24600
2005-02-03 00:00:00+09:00,2038.1163189227766,2053.818293644832,2028.6951340895434,2041.2567138671875,23200
2005-02-04 00:00:00+09:00,2044.3971088115986,2050.677898700421,1994.1507897010217,2041.2567138671875,13600
2005-02-07 00:00:00+09:00,2041.2565365479263,2056.9585099059873,2022.4141685182533,2053.818115234375,19600
2005-02-08 00:00:00+09:00,2066.3799110970845,2119.7666261254285,2060.09912109375,2060.09912109375,44600
2005-02-09 00:00:00+09:00,2066.379693920824,2066.379693920824,2034.975747204702,2053.818115234375,19800
2005-02-10 00:00:00+09:00,2050.678374353459,2050.678374353459,2028.6956046436974,2044.3975830078125,12400
2005-02-11 00:00:00+09:00,2044.3975830078127,2044.3975830078127,2044.3975830078127,2044.3975830078125,0
2005-02-14 00:00:00+09:00,2078.9412586474236,2078.9412586474236,2053.8181014432253,2056.95849609375,10600
2005-02-15 00:00:00+09:00,2047.5380233953028,2056.959210619514,2031.8360446882837,2034.9764404296875,15600
2005-02-16 00:00:00+09:00,2038.1166354393777,2044.3974263035975,2022.4146582788276,2025.5550537109375,12400
2005-02-17 00:00:00+09:00,2019.2742628467176,2031.8358445751576,2016.1338674146077,2025.5550537109375,25600
2005-02-18 00:00:00+09:00,2016.1329873781592,2016.1329873781592,1972.1674705194455,2003.5714111328125,50200
2005-02-21 00:00:00+09:00,1987.869792247954,2000.4313707139756,1915.6407160683284,1978.4486083984375,14400
2005-02-22 00:00:00+09:00,1994.1502289488024,2009.8521992554859,1991.0098348874656,2003.5714111328125,27800
2005-02-23 00:00:00+09:00,1972.168731978263,1991.0111083984375,1969.0283359082339,1991.0111083984375,12000
2005-02-24 00:00:00+09:00,2009.8525528169014,2009.8525528169014,1991.0101851342429,2006.712158203125,15000
2005-02-25 00:00:00+09:00,2009.8533485614307,2022.4149319899398,1991.0109734186674,2019.2745361328125,16400
2005-02-28 00:00:00+09:00,2012.993744418558,2025.555327847067,1997.291765132922,2019.2745361328125,16800
2005-03-01 00:00:00+09:00,2034.9763704377838,2091.5034918388333,2034.9763704377838,2075.801513671875,42400
2005-03-02 00:00:00+09:00,2088.3618551294608,2088.3618551294608,2060.098311225453,2078.940673828125,16400
2005-03-03 00:00:00+09:00,2060.0993507420094,2085.222513555936,2047.5377693350458,2063.23974609375,43200
2005-03-04 00:00:00+09:00,2078.9405440933674,2078.9405440933674,2047.5366083819872,2050.677001953125,20000
2005-03-07 00:00:00+09:00,2069.5202777711816,2075.8010676885447,2063.2394878538184,2066.3798828125,29200
2005-03-08 00:00:00+09:00,2047.5373121421756,2069.5200746958494,2047.5373121421756,2056.95849609375,30200
2005-03-09 00:00:00+09:00,2066.3789698088153,2069.519363379953,2050.677001953125,2050.677001953125,13600
2005-03-10 00:00:00+09:00,2053.818115234375,2066.379693920824,2041.2565365479263,2053.818115234375,21800
2005-03-11 00:00:00+09:00,2107.2050639561244,2135.4686192103795,2094.6434838431223,2110.345458984375,119600
2005-03-14 00:00:00+09:00,2113.4855137236514,2182.574193221304,2107.20472467841,2132.327880859375,34800
2005-03-15 00:00:00+09:00,2157.4508305837417,2160.591224805843,2122.906494140625,2122.906494140625,39600
2005-03-16 00:00:00+09:00,2097.7836722161574,2166.8723560316594,2078.941303902838,2157.451171875,64400
2005-03-17 00:00:00+09:00,2135.468505859375,2141.7492955824905,2100.9241623822377,2135.468505859375,66000
2005-03-18 00:00:00+09:00,2157.4520425494193,2182.5752104393687,2154.311646563175,2179.434814453125,33200
2005-03-21 00:00:00+09:00,2179.434814453125,2179.434814453125,2179.434814453125,2179.434814453125,0
2005-03-22 00:00:00+09:00,2179.4338619608275,2267.3649111465666,2166.8722835057215,2229.68017578125,51600
2005-03-23 00:00:00+09:00,2276.7861328125,2311.330474137931,2157.4511355064656,2276.7861328125,67000
2005-03-24 00:00:00+09:00,2276.7859007751636,2276.7859007751636,2217.118408203125,2217.118408203125,42000
2005-03-25 00:00:00+09:00,2220.2589919399206,2257.9437273052376,2198.2762296434857,2229.68017578125,22600
2005-03-28 00:00:00+09:00,2199.7408351762533,2262.770658533739,2199.7408351762533,2215.498291015625,19200
2005-03-29 00:00:00+09:00,2187.1347482854667,2253.316059112549,2187.1347482854667,2218.649658203125,33000
2005-03-30 00:00:00+09:00,2228.105264655463,2243.8627276303955,2174.5298905406926,2190.287353515625,19800
2005-03-31 00:00:00+09:00,2196.5899086954864,2269.0742241904595,2196.5899086954864,2262.771240234375,27200
2005-04-01 00:00:00+09:00,2265.9232143825952,2269.07470703125,2234.4082878960503,2269.07470703125,22600
2005-04-04 00:00:00+09:00,2272.225627493351,2272.225627493351,2206.044298537234,2221.8017578125,23200
2005-04-05 00:00:00+09:00,2224.953286818243,2224.953286818243,2177.680908203125,2177.680908203125,26200
2005-04-06 00:00:00+09:00,2165.074591385691,2187.135031181469,2146.165642989309,2155.6201171875,24400
2005-04-07 00:00:00+09:00,2168.2260699728263,2174.529052734375,2136.711156165082,2174.529052734375,20000
2005-04-08 00:00:00+09:00,2146.1660901263654,2202.8929471341107,2146.1660901263654,2199.741455078125,16600
2005-04-11 00:00:00+09:00,2206.0439453125,2218.649910714286,2190.286488560268,2206.0439453125,21600
2005-04-12 00:00:00+09:00,2206.044942982259,2212.3479285336366,2168.2270296739916,2187.135986328125,20600
2005-04-13 00:00:00+09:00,2193.4380010190216,2193.4380010190216,2152.468613068954,2174.529052734375,7200
2005-04-14 00:00:00+09:00,2143.0145344811667,2146.166026443639,2111.4996148564437,2133.56005859375,19600
2005-04-15 00:00:00+09:00,2102.0442077730186,2117.8016606049005,2057.92333984375,2057.92333984375,27600
2005-04-18 00:00:00+09:00,2057.9235072991787,2057.9235072991787,1947.6213285006008,1966.5302734375,48000
2005-04-19 00:00:00+09:00,1985.4403686523435,2048.470221625434,1969.682905409071,2042.167236328125,35800
2005-04-20 00:00:00+09:00,2102.0450071120904,2102.0450071120904,1988.5913035798037,1994.894287109375,30000
2005-04-21 00:00:00+09:00,1963.378774864306,1998.045173778443,1922.4093943294167,1982.2877197265625,40200
2005-04-22 00:00:00+09:00,2039.0155120280958,2039.0155120280958,2001.1976045407123,2029.56103515625,20000
2005-04-25 00:00:00+09:00,2035.8631729556478,2048.4691368748777,2010.6512451171877,2010.6512451171875,19600
2005-04-26 00:00:00+09:00,2032.7123688998286,2089.4392257063355,2032.7123688998286,2070.5302734375,31400
2005-04-27 00:00:00+09:00,2039.0149857954543,2079.984375,2039.0149857954543,2079.984375,26400
2005-04-28 00:00:00+09:00,2054.7719579045506,2108.347300365252,2032.7115227736733,2086.286865234375,20000
2005-04-29 00:00:00+09:00,2086.286865234375,2086.286865234375,2086.286865234375,2086.286865234375,0
2005-05-02 00:00:00+09:00,2086.2868593691346,2098.892822265625,2051.6204614037865,2098.892822265625,19400
2005-05-03 00:00:00+09:00,2098.892822265625,2098.892822265625,2098.892822265625,2098.892822265625,0
2005-05-04 00:00:00+09:00,2098.892822265625,2098.892822265625,2098.892822265625,2098.892822265625,0
2005-05-05 00:00:00+09:00,2098.892822265625,2098.892822265625,2098.892822265625,2098.892822265625,0
2005-05-06 00:00:00+09:00,2127.257074668805,2146.166026443639,2114.651106818916,2133.56005859375,16200
2005-05-09 00:00:00+09:00,2105.1966309314994,2133.56005859375,2095.742155044082,2133.56005859375,10000
2005-05-10 00:00:00+09:00,2124.1050926511875,2139.862548828125,2114.650618945025,2139.862548828125,17400
2005-05-11 00:00:00+09:00,2108.3476443142363,2139.862556785301,2108.3476443142363,2127.256591796875,11400
2005-05-12 00:00:00+09:00,2139.862548828125,2149.317022534288,2111.4991277096374,2139.862548828125,15000
2005-05-13 00:00:00+09:00,2111.499744268129,2143.0146658243693,2111.499744268129,2124.105712890625,8600
2005-05-16 00:00:00+09:00,2130.4077295068505,2146.165183127463,2098.892822265625,2098.892822265625,22000
2005-05-17 00:00:00+09:00,2117.8026541095887,2143.014590468036,2070.5302734375,2070.5302734375,31000
2005-05-18 00:00:00+09:00,2061.0755591006678,2111.499425989981,2042.1666090171755,2064.22705078125,17400
2005-05-19 00:00:00+09:00,2070.529900568182,2111.499289772727,2057.9239346590907,2079.984375,26600
2005-05-20 00:00:00+09:00,2079.98440674584,2079.98440674584,2035.863525390625,2035.863525390625,14200
2005-05-23 00:00:00+09:00,2032.712015974412,2076.8328969412987,2032.712015974412,2061.075439453125,11200
2005-05-24 00:00:00+09:00,2076.833521595382,2079.985014040899,2051.62158203125,2051.62158203125,10600
2005-05-25 00:00:00+09:00,2051.6214781295425,2070.530431845022,2032.7125244140627,2032.7125244140625,8400
2005-05-26 00:00:00+09:00,2029.5605423398802,2045.3179999667425,2029.5605423398802,2035.863525390625,7000
2005-05-27 00:00:00+09:00,2042.1666635811612,2042.1666635811612,1972.833844755875,1994.894287109375,17800
2005-05-30 00:00:00+09:00,1998.046112250097,2045.3184966093263,1994.8946199594816,2029.56103515625,19400
2005-05-31 00:00:00+09:00,2032.712015974412,2061.075439453125,2010.651575490969,2061.075439453125,26000
2005-06-01 00:00:00+09:00,2048.4699180740085,2105.19677734375,2032.7124571657469,2105.19677734375,28600
2005-06-02 00:00:00+09:00,2108.347660276307,2117.8021340892055,2073.6812562956807,2102.044677734375,23200
2005-06-03 00:00:00+09:00,2092.590983822965,2098.8939687139978,2039.0156122491842,2051.62158203125,18000
2005-06-06 00:00:00+09:00,2023.2579489427983,2029.5609332074175,1998.046011884321,2007.50048828125,22600
2005-06-07 00:00:00+09:00,2001.1972706389465,2004.3487624037323,1975.9853365206607,1994.894287109375,30800
2005-06-08 00:00:00+09:00,1975.9860583765649,2013.803973369418,1975.9860583765649,1998.0465087890625,24200
2005-06-09 00:00:00+09:00,2016.9539972089315,2016.9539972089315,1972.833128519986,1975.984619140625,23200
2005-06-10 00:00:00+09:00,1985.43931388855,2026.4086965560914,1969.6818590164187,2016.9542236328125,56400
2005-06-13 00:00:00+09:00,2013.8034610837558,2029.560921655616,2010.6519689693837,2020.1064453125,38200
2005-06-14 00:00:00+09:00,2004.3486259352994,2029.5605583370013,1994.8941512846613,2013.8031005859375,18200
2005-06-15 00:00:00+09:00,2020.1064568104885,2026.409441075108,1998.046011884321,2007.50048828125,19600
2005-06-16 00:00:00+09:00,2026.408700016225,2035.8631729556478,2007.4997541373803,2010.6512451171875,21400
2005-06-17 00:00:00+09:00,2035.864016699976,2064.2274472731956,2026.4095398422362,2032.7125244140625,37800
2005-06-20 00:00:00+09:00,2032.7120316047021,2064.22694682338,2032.7120316047021,2039.0150146484375,19400
2005-06-21 00:00:00+09:00,2064.227289347888,2098.8937018407532,2064.227289347888,2070.5302734375,22000
2005-06-22 00:00:00+09:00,2070.5302734375,2083.1362416167235,2042.1668450342463,2070.5302734375,35400
2005-06-23 00:00:00+09:00,2067.377811542879,2073.6807926756314,2045.3173775782445,2057.92333984375,14600
2005-06-24 00:00:00+09:00,2048.470058239174,2083.136474609375,2045.3185658418827,2083.136474609375,17600
2005-06-27 00:00:00+09:00,2051.621481190557,2057.9244657717877,2029.5610351562498,2029.56103515625,21400
2005-06-28 00:00:00+09:00,2054.7726946574885,2070.5301539723464,2042.1667272056022,2067.378662109375,32600
2005-06-29 00:00:00+09:00,2067.378656914894,2079.9846243351067,2045.3182139295213,2073.681640625,21200
2005-06-30 00:00:00+09:00,2067.377811542879,2073.6807926756314,2048.468868144621,2057.92333984375,16400
