Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,991.5467529296876,991.5467529296876,991.5467529296876,991.5467529296875,0
2005-01-04 00:00:00+09:00,979.8471700094391,982.7720869348404,941.823249979222,962.2976684570312,84000
2005-01-05 00:00:00+09:00,959.3727686850891,1006.1714403282642,959.3727686850891,985.697021484375,159800
2005-01-06 00:00:00+09:00,979.8470560709635,1000.3214721679688,979.8470560709635,982.77197265625,91000
2005-01-07 00:00:00+09:00,982.7721068967145,991.5468578511494,962.2976880030329,968.1475219726562,69400
2005-01-10 00:00:00+09:00,968.1475219726562,968.1475219726562,968.1475219726562,968.1475219726562,0
2005-01-11 00:00:00+09:00,971.0724365958829,994.4717724174704,971.0724365958829,985.697021484375,119400
2005-01-12 00:00:00+09:00,982.7722031937317,1000.3217068221912,982.7722031937317,997.3967895507812,85000
2005-01-13 00:00:00+09:00,997.3964947259914,1000.3214111328125,991.5466619123492,1000.3214111328125,82400
2005-01-14 00:00:00+09:00,997.3968368392807,997.3968368392807,968.147662738422,973.9974975585938,115200
2005-01-17 00:00:00+09:00,988.6217455055281,1000.3214111328125,985.6968290987071,1000.3214111328125,41800
2005-01-18 00:00:00+09:00,994.4716696049964,1000.321502955614,985.6969195790699,991.5467529296875,37800
2005-01-19 00:00:00+09:00,994.4717407226562,1000.3215744916131,988.6219069536994,994.4717407226562,34200
2005-01-20 00:00:00+09:00,997.3966576071347,1000.3215744916131,982.7720731847427,994.4717407226562,61200
2005-01-21 00:00:00+09:00,1000.3216063728673,1000.3216063728673,985.6970214843751,985.697021484375,43800
2005-01-24 00:00:00+09:00,985.6971204651417,1009.096458636421,985.6971204651417,997.3967895507812,34000
2005-01-25 00:00:00+09:00,997.3968270564424,1009.0964965820311,994.4719096750453,1009.0964965820312,29200
2005-01-26 00:00:00+09:00,1014.9461589140051,1014.9461589140051,950.5979874554803,994.4717407226562,34800
2005-01-27 00:00:00+09:00,991.5468238381778,1003.2464913760914,982.7720731847427,994.4717407226562,25000
2005-01-28 00:00:00+09:00,994.4719096750453,1012.0214139634284,991.546992293648,1009.0964965820312,44600
2005-01-31 00:00:00+09:00,994.4719096750453,1014.9463313448256,994.4719096750453,1009.0964965820312,80200
2005-02-01 00:00:00+09:00,1020.7960327503293,1020.7960327503293,997.3966967560525,1006.1714477539062,43800
2005-02-02 00:00:00+09:00,1012.0212420295267,1012.0212420295267,988.6219069536994,994.4717407226562,77400
2005-02-03 00:00:00+09:00,1003.2463275396336,1003.2463275396336,991.5466619123492,1000.3214111328125,67200
2005-02-04 00:00:00+09:00,1012.0214139634284,1014.9463313448256,1000.3217444378396,1009.0964965820312,91000
2005-02-07 00:00:00+09:00,1014.9461050925105,1050.0451058449894,1006.1713549043908,1032.49560546875,138000
2005-02-08 00:00:00+09:00,1026.6455475115843,1032.4953796911375,1012.0209670627014,1020.7957153320312,76800
