Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1427.1279296875002,1427.1279296875002,1427.1279296875002,1427.1279296875,0
2005-01-04 00:00:00+09:00,1427.1279159053681,1427.1279159053681,1419.4962158203127,1419.4962158203125,4400
2005-01-05 00:00:00+09:00,1405.7588009101096,1405.7588009101096,1399.6534423828125,1399.6534423828125,4000
2005-01-06 00:00:00+09:00,1401.1798403509733,1416.4432373046875,1401.1798403509733,1416.4432373046875,2400
2005-01-07 00:00:00+09:00,1417.969568299183,1436.28564453125,1417.969568299183,1436.28564453125,3600
2005-01-10 00:00:00+09:00,1436.28564453125,1436.28564453125,1436.28564453125,1436.28564453125,0
2005-01-11 00:00:00+09:00,1436.2856810641608,1479.023193359375,1434.7593413393317,1479.023193359375,8000
2005-01-12 00:00:00+09:00,1477.4970561153298,1477.4970561153298,1465.286336643302,1469.8653564453125,5600
2005-01-13 00:00:00+09:00,1469.8652491293662,1477.4969482421875,1469.8652491293662,1477.4969482421875,1200
2005-01-14 00:00:00+09:00,1465.2865953947369,1465.2865953947369,1450.023193359375,1450.023193359375,4400
2005-01-17 00:00:00+09:00,1451.5491520957341,1451.5491520957341,1442.39111328125,1442.39111328125,9200
2005-01-18 00:00:00+09:00,1450.0231377579905,1474.444580078125,1450.0231377579905,1474.444580078125,7200
2005-01-19 00:00:00+09:00,1472.9179266172853,1472.9179266172853,1450.0228293123535,1463.7598876953125,4800
2005-01-20 00:00:00+09:00,1448.496337890625,1448.496337890625,1446.9699982300447,1448.496337890625,2000
2005-01-21 00:00:00+09:00,1434.7596163846179,1434.7596163846179,1388.9694158617044,1433.2332763671875,8400
2005-01-24 00:00:00+09:00,1434.7594142691798,1442.39111328125,1434.7594142691798,1442.39111328125,1200
2005-01-25 00:00:00+09:00,1450.0227722940567,1450.0227722940567,1442.391073492509,1446.9700927734375,3600
2005-01-26 00:00:00+09:00,1446.9701747954457,1451.5491943359375,1446.9701747954457,1451.5491943359375,5200
2005-01-27 00:00:00+09:00,1463.7598876953125,1463.7598876953125,1451.5491691326822,1463.7598876953125,3600
2005-01-28 00:00:00+09:00,1465.2857773274059,1472.9174740843196,1459.180419921875,1459.180419921875,4000
2005-01-31 00:00:00+09:00,1472.9180670166015,1535.4980056152344,1472.9180670166015,1526.3399658203125,8800
2005-02-01 00:00:00+09:00,1509.550073963908,1509.550073963908,1480.5496175379078,1497.33935546875,11200
2005-02-02 00:00:00+09:00,1497.339243207659,1553.8138120136564,1495.8129035101997,1538.5504150390625,9200
2005-02-03 00:00:00+09:00,1541.6029807048,1587.3931682504872,1541.6029807048,1566.0244140625,19200
2005-02-04 00:00:00+09:00,1564.4984524906681,1564.4984524906681,1533.9716534176796,1546.182373046875,10000
2005-02-07 00:00:00+09:00,1555.340415602464,1595.0252544696514,1555.340415602464,1587.3935546875,8400
2005-02-08 00:00:00+09:00,1587.3933950213877,1633.1835891085432,1587.3933950213877,1605.70947265625,10400
2005-02-09 00:00:00+09:00,1627.0782470703123,1633.1836063463736,1617.9202081562205,1627.0782470703125,7600
2005-02-10 00:00:00+09:00,1633.1836594535678,1633.1836594535678,1588.91980326277,1616.3939208984375,10000
2005-02-11 00:00:00+09:00,1616.3939208984375,1616.3939208984375,1616.3939208984375,1616.3939208984375,0
2005-02-14 00:00:00+09:00,1648.447292282757,1677.44775390625,1628.604871171946,1677.44775390625,14800
2005-02-15 00:00:00+09:00,1678.973463759062,1736.9743652343752,1678.973463759062,1736.974365234375,16800
2005-02-16 00:00:00+09:00,1732.3956119152822,1732.3956119152822,1709.5005157225692,1711.02685546875,10400
2005-02-17 00:00:00+09:00,1709.5008135098742,1709.5008135098742,1700.3427734374998,1700.3427734375,7200
