Date,Open,High,Low,Close,Volume
2021-10-08 00:00:00+09:00,671.9457464652128,675.0000826814406,588.2579743620079,589.4796752929688,4647600
2021-10-11 00:00:00+09:00,577.567888703224,599.864307391798,571.1538611758581,583.37109375,774900
2021-10-12 00:00:00+09:00,580.316787414979,586.4254040154347,575.124516434182,582.454833984375,216900
2021-10-13 00:00:00+09:00,580.927551788715,607.8053588867188,580.316673470849,607.8053588867188,214800
2021-10-14 00:00:00+09:00,610.8596945501756,647.2058079827988,601.6967994115523,607.8053588867188,435300
2021-10-15 00:00:00+09:00,605.3619813737333,612.3868306401848,598.6424873894634,610.2488403320312,129600
2021-10-18 00:00:00+09:00,610.8597833664144,617.8846333768245,601.6968868955476,603.2239990234375,111900
2021-10-19 00:00:00+09:00,604.7511622417404,610.8597784821022,604.7511622417404,608.4163208007812,69300
2021-10-20 00:00:00+09:00,606.2782766648251,628.2692260742188,604.1402304105497,628.2692260742188,103500
2021-10-21 00:00:00+09:00,626.1312320661428,636.8212964519001,610.8597754303538,635.2941284179688,106200
2021-10-22 00:00:00+09:00,627.0474498784291,647.816697872256,622.7714693546079,631.323486328125,114900
2021-10-25 00:00:00+09:00,626.131192714202,636.5158452108567,621.8552119693466,634.0723876953125,48900
2021-10-26 00:00:00+09:00,632.2398128588924,638.6538399458667,605.972826146467,610.8597412109375,65700
2021-10-27 00:00:00+09:00,605.3619768054799,609.3325461837666,590.0904657779633,594.06103515625,53400
2021-10-28 00:00:00+09:00,586.425385129804,600.1697300937838,581.8439368084773,599.8643188476562,25200
2021-10-29 00:00:00+09:00,601.6968756238346,604.7511557482799,584.8981951246841,599.25341796875,11100
2021-11-01 00:00:00+09:00,599.5588516756459,603.5294775047175,587.3416747940693,599.8643188476562,15000
2021-11-02 00:00:00+09:00,599.8643487920365,604.4457973420624,592.5340311119948,598.9480590820312,17700
2021-11-04 00:00:00+09:00,606.5836775543661,606.5836775543661,589.7850545722107,594.06103515625,33000
2021-11-05 00:00:00+09:00,592.5340374470502,603.834925349309,591.3122805367238,595.5883178710938,24000
2021-11-08 00:00:00+09:00,603.8348722733732,603.8348722733732,595.8936767578125,595.8936767578125,12600
2021-11-09 00:00:00+09:00,595.8936675442873,595.8936675442873,583.0656127929688,583.0656127929688,56100
2021-11-10 00:00:00+09:00,584.5929292093309,587.3417987824155,543.9707641601562,543.9707641601562,74100
2021-11-11 00:00:00+09:00,531.7533920921776,532.6696817143501,500.59954493831077,507.62445068359375,94800
2021-11-12 00:00:00+09:00,507.6244130132123,591.6176407879227,500.90497492455086,547.6357421875,211500
2021-11-15 00:00:00+09:00,557.1041267899811,563.5181545655237,508.2353623801897,524.7285766601562,67500
2021-11-16 00:00:00+09:00,526.8664683655807,526.8664683655807,507.6243886513595,516.4818725585938,56400
2021-11-17 00:00:00+09:00,519.5362029261654,543.0543212890625,518.3145021021022,543.0543212890625,42900
2021-11-18 00:00:00+09:00,545.192351723216,549.468388810065,525.0339790544584,531.75341796875,36900
2021-11-19 00:00:00+09:00,527.1719748677759,531.1426007470787,514.6493865816524,519.2308349609375,46200
2021-11-22 00:00:00+09:00,516.1763900007517,524.7284624574448,513.1221103667166,514.3438110351562,23100
2021-11-24 00:00:00+09:00,518.6198488718915,519.2307271709417,500.59947034569296,516.1763916015625,45600
2021-11-25 00:00:00+09:00,514.6493904129577,516.7873810305791,509.15165231688775,512.2059326171875,19800
2021-11-26 00:00:00+09:00,515.8711780241507,519.2309260671013,507.01369096140456,518.3146362304688,37500
2021-11-29 00:00:00+09:00,511.595054186774,515.2602129174874,502.7376245381394,512.2059326171875,77100
2021-11-30 00:00:00+09:00,499.98872587149845,513.4276031374251,496.62897859207646,500.59954833984375,39000
2021-12-01 00:00:00+09:00,512.8167947941565,512.8167947941565,500.905029296875,500.905029296875,17100
2021-12-02 00:00:00+09:00,500.90506522353246,509.7624952267215,458.45029890569884,464.2534484863281,40500
2021-12-03 00:00:00+09:00,460.58825465491884,488.38238335375513,458.4502641139675,485.6335144042969,41700
2021-12-06 00:00:00+09:00,485.32806634247635,485.32806634247635,463.64252763334486,477.3868713378906,6600
2021-12-07 00:00:00+09:00,484.1063463459705,485.6335144042969,473.4163377153318,485.6335144042969,7500
2021-12-08 00:00:00+09:00,485.6335476057735,534.5023136285436,485.6335476057735,525.3394165039062,76800
2021-12-09 00:00:00+09:00,525.3393817262146,534.8077454121205,513.1222050107759,531.447998046875,25800
2021-12-10 00:00:00+09:00,529.0044839333221,542.7488272450356,529.0044839333221,536.9456787109375,12900
2021-12-13 00:00:00+09:00,542.4434406141681,549.4683461559733,528.6990966796875,528.6990966796875,20400
2021-12-14 00:00:00+09:00,531.44802086778,531.44802086778,519.2308436277235,519.5362548828125,19200
2021-12-15 00:00:00+09:00,531.7533766898348,531.7533766898348,519.5362007233671,528.6990966796875,8700
2021-12-16 00:00:00+09:00,528.3937048456897,536.3348443486461,513.1221923828125,513.1221923828125,22200
2021-12-17 00:00:00+09:00,513.4275144507337,515.8709716796875,503.95920856807834,515.8709716796875,21900
2021-12-20 00:00:00+09:00,503.95930950037103,509.76245866477825,500.905029296875,500.905029296875,11700
