Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,514.9769287109375,514.9769287109375,514.9769287109375,514.9769287109375,0
2005-01-04 00:00:00+09:00,518.8200401192281,518.8200401192281,503.4475944860657,514.9769287109375,20000
2005-01-05 00:00:00+09:00,507.2906052609707,553.4079330119681,503.44749461505427,541.8786010742188,80000
2005-01-06 00:00:00+09:00,557.2510318628093,576.4665846856649,541.8785896045249,572.6234741210938,140000
2005-01-07 00:00:00+09:00,580.3096655768318,584.1527759448902,549.5647826323639,568.7803344726562,120000
2005-01-10 00:00:00+09:00,568.7803344726562,568.7803344726562,568.7803344726562,568.7803344726562,0
2005-01-11 00:00:00+09:00,572.6237244897959,572.6237244897959,561.094387755102,564.9375,60000
2005-01-12 00:00:00+09:00,564.9373537699381,568.7804650200737,549.5649087693956,553.4080200195312,80000
2005-01-13 00:00:00+09:00,553.4079330119681,561.0941543038009,538.0354904283023,541.8786010742188,60000
2005-01-14 00:00:00+09:00,538.0355750189887,561.0942425198025,530.3493525187174,553.4080200195312,40000
2005-01-17 00:00:00+09:00,568.7803320312499,584.1527734375,561.094111328125,576.466552734375,120000
2005-01-18 00:00:00+09:00,607.2113679167512,622.5838076108462,591.8389282226562,591.8389282226562,220000
2005-01-19 00:00:00+09:00,587.9958182991326,599.5251480697037,587.9958182991326,591.8389282226562,80000
2005-01-20 00:00:00+09:00,591.838991667095,591.838991667095,576.4665503250925,584.1527709960938,60000
2005-01-21 00:00:00+09:00,576.4666389016545,587.9959716796875,568.7804170496324,587.9959716796875,20000
2005-01-24 00:00:00+09:00,595.6821871351922,672.5444048300557,595.6821871351922,668.7012939453125,400000
2005-01-25 00:00:00+09:00,661.0151121602256,668.7013343946469,634.1133343397513,649.4857788085938,120000
2005-01-26 00:00:00+09:00,653.328857421875,661.0150792738971,622.5839700137868,653.328857421875,60000
2005-01-27 00:00:00+09:00,645.6424575254141,645.6424575254141,630.2700180605233,637.9562377929688,60000
2005-01-28 00:00:00+09:00,630.2701416015625,630.2701416015625,622.583920362519,630.2701416015625,40000
2005-01-31 00:00:00+09:00,645.6426391601562,664.8581938970657,641.7995282127744,645.6426391601562,40000
2005-02-01 00:00:00+09:00,657.1717827375545,664.8580024186955,653.328672896984,661.014892578125,60000
2005-02-02 00:00:00+09:00,672.5444048300557,672.5444048300557,657.171961291083,668.7012939453125,60000
2005-02-03 00:00:00+09:00,672.5444048300557,680.2306265995421,657.171961291083,668.7012939453125,60000
2005-02-04 00:00:00+09:00,664.8581009367983,668.7012113468376,637.9563280665233,641.7994384765625,80000
2005-02-07 00:00:00+09:00,641.7995282127744,657.1719720023019,637.9564172653925,645.6426391601562,40000
2005-02-08 00:00:00+09:00,649.4857501075381,653.32886105492,641.7995282127744,645.6426391601562,20000
2005-02-09 00:00:00+09:00,634.113127926746,645.6424575254141,630.2700180605233,637.9562377929688,40000
2005-02-10 00:00:00+09:00,641.7995565741726,649.4857788085938,634.1133343397513,649.4857788085938,20000
2005-02-11 00:00:00+09:00,649.4857788085938,649.4857788085938,649.4857788085938,649.4857788085938,0
2005-02-14 00:00:00+09:00,649.4857788085938,653.3288899258044,641.7995565741726,649.4857788085938,20000
2005-02-15 00:00:00+09:00,645.64267578125,645.64267578125,626.4271199544271,634.1133422851562,40000
2005-02-16 00:00:00+09:00,634.1132522210842,637.956362840606,626.4270309820407,630.2701416015625,40000
2005-02-17 00:00:00+09:00,618.7406976873225,618.7406976873225,584.1527083756088,591.8389282226562,100000
2005-02-18 00:00:00+09:00,587.9959364670974,611.0546006422777,568.7803829877805,599.5252685546875,60000
2005-02-21 00:00:00+09:00,568.7803344726562,580.3096655768318,549.5647826323639,568.7803344726562,60000
2005-02-22 00:00:00+09:00,580.3096923828125,587.9959134739755,576.4665818372309,580.3096923828125,40000
2005-02-23 00:00:00+09:00,584.1527083756088,603.3682579932275,584.1527083756088,591.8389282226562,40000
2005-02-24 00:00:00+09:00,603.3683499243951,603.3683499243951,591.8390183971775,595.68212890625,20000
2005-02-25 00:00:00+09:00,595.68203814618,595.68203814618,580.3095984520851,591.8389282226562,20000
2005-02-28 00:00:00+09:00,587.9958182991326,591.8389282226562,580.3095984520851,591.8389282226562,20000
2005-03-01 00:00:00+09:00,591.8390183971775,595.68212890625,584.1527973790323,595.68212890625,20000
2005-03-02 00:00:00+09:00,599.5252720827312,664.858154296875,599.5252720827312,664.858154296875,240000
2005-03-03 00:00:00+09:00,672.5444157918295,691.7599705287389,645.6426391601562,645.6426391601562,240000
2005-03-04 00:00:00+09:00,653.3289466545596,657.1720581054688,634.1133894000137,657.1720581054688,40000
2005-03-07 00:00:00+09:00,657.171932859917,684.0737078892703,653.3288221414379,664.858154296875,80000
