Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,428.2291870117187,428.2291870117187,428.2291870117187,428.22918701171875,0
2005-01-04 00:00:00+09:00,429.26977539062506,429.26977539062506,429.26977539062506,429.269775390625,3100
2005-01-05 00:00:00+09:00,429.26979432623074,431.87142944335943,429.26979432623074,431.8714294433594,3000
2005-01-06 00:00:00+09:00,432.3916931152344,436.5543086927577,431.87136616804395,432.3916931152344,3800
2005-01-07 00:00:00+09:00,434.47313732065277,436.03411865234375,431.8715017678345,436.03411865234375,11500
2005-01-10 00:00:00+09:00,436.03411865234375,436.03411865234375,436.03411865234375,436.03411865234375,0
2005-01-11 00:00:00+09:00,437.07472581129804,446.4406127929687,437.07472581129804,446.44061279296875,6700
2005-01-12 00:00:00+09:00,445.9202123664407,445.9202123664407,442.2779235839844,442.2779235839844,3900
2005-01-13 00:00:00+09:00,443.31857525728003,447.4811909873954,442.2779213247512,442.7982482910156,5500
2005-01-14 00:00:00+09:00,442.2778732424149,446.96081542968756,442.2778732424149,446.9608154296875,5000
2005-01-17 00:00:00+09:00,452.1641540527344,452.1641540527344,448.00153813510275,452.1641540527344,4500
2005-01-18 00:00:00+09:00,452.16417481178456,452.16417481178456,447.48123168945307,447.4812316894531,2600
2005-01-19 00:00:00+09:00,445.92028573843146,457.88780799278845,445.92028573843146,453.2048645019531,12800
2005-01-20 00:00:00+09:00,452.6844787597657,452.6844787597657,452.1641517726855,452.6844787597656,5200
2005-01-21 00:00:00+09:00,452.1641041437785,452.1641041437785,449.0421425501506,449.5624694824219,3300
2005-01-24 00:00:00+09:00,448.0015434265137,462.05037231445317,448.0015434265137,457.88775634765625,2500
2005-01-25 00:00:00+09:00,456.84708215133776,457.88773609701275,448.0015236131,448.5218505859375,6300
2005-01-26 00:00:00+09:00,452.68436744998644,452.68436744998644,450.0827331542969,450.0827331542969,4300
2005-01-27 00:00:00+09:00,451.1234977985251,452.6844787597657,448.00153587604393,452.6844787597656,5100
2005-01-28 00:00:00+09:00,452.6844025542258,457.887671549102,449.0421142578125,449.0421142578125,2800
2005-01-31 00:00:00+09:00,450.6031708114449,452.6844787597657,449.04218985020435,452.6844787597656,1600
2005-02-01 00:00:00+09:00,452.684516246756,452.684516246756,450.6032081260813,451.12353515625,5800
2005-02-02 00:00:00+09:00,452.6844787597657,455.28611369516665,451.1234977985251,452.6844787597656,9900
2005-02-03 00:00:00+09:00,457.3674216434874,457.3674216434874,452.6844787597657,452.6844787597656,8500
2005-02-04 00:00:00+09:00,458.4081028044091,467.253662109375,455.8064677147132,467.253662109375,22800
2005-02-07 00:00:00+09:00,467.2536760680878,468.2943301350546,464.1317138671875,464.1317138671875,9100
2005-02-08 00:00:00+09:00,464.1316380042814,464.6519649527167,460.4893493652343,460.4893493652344,2700
2005-02-09 00:00:00+09:00,462.050290771759,462.57061767578125,460.48931005969223,462.57061767578125,4800
2005-02-10 00:00:00+09:00,462.57064214545665,462.57064214545665,456.8470458984375,456.8470458984375,5800
2005-02-11 00:00:00+09:00,456.8470458984375,456.8470458984375,456.8470458984375,456.8470458984375,0
2005-02-14 00:00:00+09:00,463.0910505567278,468.29432078770225,463.0910505567278,466.2130126953125,11600
2005-02-15 00:00:00+09:00,467.2535598119815,469.33486742807054,461.52996386773674,462.57061767578125,11900
2005-02-16 00:00:00+09:00,467.25363387125924,467.25363387125924,461.5300370198296,466.7333068847656,2400
2005-02-17 00:00:00+09:00,463.09100341796875,467.7739461491617,463.09100341796875,463.09100341796875,4600
2005-02-18 00:00:00+09:00,467.2536407402431,469.3349487168143,465.1723327636719,465.1723327636719,3600
2005-02-21 00:00:00+09:00,465.17235864911754,467.7739937646048,464.6520316260201,466.2130126953125,3800
2005-02-22 00:00:00+09:00,466.2129867519575,466.2129867519575,465.1723327636719,465.1723327636719,1400
2005-02-23 00:00:00+09:00,464.6519618733724,468.29425048828125,464.6519618733724,468.29425048828125,1600
2005-02-24 00:00:00+09:00,468.29425048828125,468.29425048828125,466.21294270833334,468.29425048828125,5100
2005-02-25 00:00:00+09:00,472.4569235879867,476.09921264648443,468.814634529489,476.0992126464844,13300
2005-02-28 00:00:00+09:00,477.66019367155485,477.66019367155485,474.53823162141396,476.0992126464844,13800
2005-03-01 00:00:00+09:00,477.1398620605469,477.66018906388445,476.09920805387173,477.1398620605469,3400
2005-03-02 00:00:00+09:00,477.6601708324535,481.3024597167968,477.6601708324535,481.3024597167969,19800
2005-03-03 00:00:00+09:00,481.3025065237141,481.3025065237141,477.6602172851563,477.66021728515625,16800
2005-03-04 00:00:00+09:00,480.7821418687652,483.90410382895203,478.70083389530737,479.2211608886719,6100
2005-03-07 00:00:00+09:00,483.90410234583896,489.10737226353615,483.90410234583896,486.5057373046875,9600
2005-03-08 00:00:00+09:00,483.90414895682494,483.90414895682494,481.30251374737963,482.8634948730469,2600
2005-03-09 00:00:00+09:00,480.26181258658784,483.3837745318961,479.7414855957031,479.7414855957031,3600
2005-03-10 00:00:00+09:00,482.34301324193524,483.3836669921875,480.7820326165568,483.3836669921875,5300
2005-03-11 00:00:00+09:00,482.3431000837578,484.94473492779105,480.7821191773379,484.4244079589844,10600
2005-03-14 00:00:00+09:00,489.10735732473006,500.0342238181549,489.10735732473006,496.9122619628906,12400
2005-03-15 00:00:00+09:00,509.9203602357164,509.9203602357164,500.0341491699219,500.0341491699219,14600
2005-03-16 00:00:00+09:00,504.71723591623135,508.8798522949219,502.11560067954974,508.8798522949219,13900
2005-03-17 00:00:00+09:00,508.8797720333778,509.9204259639164,502.11552148487687,506.27813720703125,8300
2005-03-18 00:00:00+09:00,508.8797981144831,512.5220870580428,507.3188171386718,507.3188171386719,14100
2005-03-21 00:00:00+09:00,507.3188171386718,507.3188171386718,507.3188171386718,507.3188171386719,0
2005-03-22 00:00:00+09:00,520.3269766802764,520.3269766802764,515.1237069134736,517.725341796875,20600
2005-03-23 00:00:00+09:00,520.3270034034654,529.1725624613243,519.2863493966585,525.5302734375,22400
2005-03-24 00:00:00+09:00,525.5302213816709,525.5302213816709,520.3269518630404,523.4489135742188,18000
2005-03-25 00:00:00+09:00,523.9692563657408,523.9692563657408,518.7659866898148,519.806640625,18000
2005-03-28 00:00:00+09:00,504.66160291306517,519.9384155273438,504.66160291306517,519.9384155273438,4500
2005-03-29 00:00:00+09:00,510.456134875948,510.98292139284786,500.447191054851,503.60791015625,11700
2005-03-30 00:00:00+09:00,493.0722883418282,495.17943487320355,479.3758358878885,492.5455017089844,7500
