Date,Open,High,Low,Close,Volume
2017-04-26 00:00:00+09:00,226.09132790381943,264.0898742675781,213.93178527474697,264.0898742675781,23366400
2017-04-27 00:00:00+09:00,273.58951053103885,284.98907346983214,246.99053961750926,253.07029724121094,56505600
2017-04-28 00:00:00+09:00,268.2697052159472,284.98907346983214,242.43071444199194,253.07029724121094,53440800
2017-05-01 00:00:00+09:00,262.1898820652,267.509686050755,251.5503019250472,261.8099060058594,10466400
2017-05-02 00:00:00+09:00,268.64970920121647,277.7693595522511,247.75049192611934,253.07029724121094,18242400
2017-05-08 00:00:00+09:00,258.0100751323733,262.56989989365803,248.13047337023085,256.4901428222656,8680800
2017-05-09 00:00:00+09:00,254.59022521972656,259.15005031519013,248.89044385039713,254.59022521972656,4185600
2017-05-10 00:00:00+09:00,256.8700891145914,279.6692102736072,250.41035667350923,255.73013305664062,19833600
2017-05-11 00:00:00+09:00,255.7301699474924,293.7287292480469,251.1703450579029,293.7287292480469,17092800
2017-05-12 00:00:00+09:00,299.42849050733275,319.5676972137757,292.5887536264365,302.08837890625,50666400
2017-05-15 00:00:00+09:00,311.5880437807856,321.08769809871825,283.0891364889161,285.3690490722656,25221600
2017-05-16 00:00:00+09:00,291.0688416356433,293.7287583050097,273.96949660813885,280.8092346191406,14433600
2017-05-17 00:00:00+09:00,278.9093088061505,288.7889112164231,270.549610974734,275.10943603515625,5697600
2017-05-18 00:00:00+09:00,261.4299251117967,270.54957398582405,260.6699729262676,265.22979736328125,5030400
2017-05-19 00:00:00+09:00,268.6496536007218,272.82947392590245,254.59017699868983,255.73013305664062,3936000
2017-05-22 00:00:00+09:00,257.2501453588842,259.53005793863514,251.5503639095069,253.8302764892578,2431200
2017-05-23 00:00:00+09:00,253.83021394300545,262.1898820652,253.83021394300545,261.8099060058594,2625600
2017-05-24 00:00:00+09:00,264.84982477052716,268.269693502848,258.77006741227774,264.4698486328125,3004800
2017-05-25 00:00:00+09:00,265.229834061861,265.229834061861,258.39009645995884,262.18994140625,1250400
2017-05-26 00:00:00+09:00,262.1899151258295,266.7497397367135,239.39079207140955,246.99050903320312,6544800
2017-05-29 00:00:00+09:00,243.95062242886897,246.9905148513872,230.65113830566406,230.65113830566406,2988000
2017-05-30 00:00:00+09:00,231.03109098419242,241.6706855526776,229.89113492026468,240.91070556640625,2229600
2017-05-31 00:00:00+09:00,240.9107130242136,241.29071694459225,234.0709764289114,237.4908447265625,1063200
2017-06-01 00:00:00+09:00,234.45099468908361,235.9709269706839,231.41110229492188,231.41110229492188,924000
2017-06-02 00:00:00+09:00,233.31102961553938,234.8309758452645,219.63155529445604,222.67144775390625,1569600
2017-06-05 00:00:00+09:00,223.05141663293665,238.6308127987509,216.2116796944601,232.55105590820312,2796000
2017-06-06 00:00:00+09:00,239.01083244612116,239.01083244612116,224.95136762120774,226.09132385253906,1670400
2017-06-07 00:00:00+09:00,223.43141662597657,230.65114391054772,219.6315579632316,227.99124145507812,1233600
2017-06-08 00:00:00+09:00,226.0912965736034,231.41108703946568,221.5314721984415,224.1913604736328,1032000
2017-06-09 00:00:00+09:00,246.9905371371944,262.18994495929604,240.91075174358258,260.2900085449219,12640800
2017-06-12 00:00:00+09:00,251.55034688116675,255.73016777378703,240.53076088133764,241.29074096679688,4113600
2017-06-13 00:00:00+09:00,239.390806304053,244.33060731587932,232.1710789357545,233.31103515625,2076000
2017-06-14 00:00:00+09:00,237.49084144302572,239.0108014416065,231.41108494157976,232.17105102539062,1236000
2017-06-15 00:00:00+09:00,235.21093102040606,245.85053976553723,231.79107666015625,231.79107666015625,2688000
2017-06-16 00:00:00+09:00,232.93103274316883,233.31100883013784,224.1913600952076,224.57135009765625,1867200
2017-06-19 00:00:00+09:00,222.29147313097522,232.55107958317407,220.77152679585922,228.751220703125,1461600
2017-06-20 00:00:00+09:00,231.79109018716116,232.17106629631954,224.19137318726706,225.33132934570312,775200
2017-06-21 00:00:00+09:00,224.95136502942572,228.7512098130959,224.57137498486622,227.2312774658203,528000
2017-06-22 00:00:00+09:00,227.61124125858768,243.95061747233072,227.61124125858768,239.3907928466797,3000000
2017-06-23 00:00:00+09:00,243.1906400969867,243.1906400969867,228.37122381624073,231.41110229492188,2068800
2017-06-26 00:00:00+09:00,235.21091816923962,245.09054636965342,234.07096213961333,244.33056640625,2433600
2017-06-27 00:00:00+09:00,246.23053153110013,246.23053153110013,238.63081449080755,245.85055541992188,1689600
2017-06-28 00:00:00+09:00,242.05066757186498,244.33057975568462,231.79107666015625,231.79107666015625,1461600
2017-06-29 00:00:00+09:00,233.69101942573155,235.21095173850514,226.47129223587385,229.5111846923828,806400
2017-06-30 00:00:00+09:00,223.4314170352161,227.6112518310547,222.67145086746757,227.6112518310547,672000
2017-07-03 00:00:00+09:00,227.99123672341565,231.41110527426687,225.71132435618148,229.8911590576172,398400
2017-07-04 00:00:00+09:00,231.79108717724512,231.79108717724512,221.53148188454628,226.8512725830078,1012800
2017-07-05 00:00:00+09:00,226.09132958094648,226.09132958094648,221.15151448152503,223.43142700195312,828000
2017-07-06 00:00:00+09:00,223.43142134093887,227.99124626626417,223.43142134093887,226.09132385253906,489600
2017-07-07 00:00:00+09:00,224.1913800681505,224.95136014075348,221.91146768130326,222.67144775390625,340800
2017-07-10 00:00:00+09:00,222.29148195570403,225.7113509088687,214.3117877316531,218.4916229248047,1300800
2017-07-11 00:00:00+09:00,216.97168279204163,217.73164900522383,215.07174638586326,215.4517364501953,619200
2017-07-12 00:00:00+09:00,216.97167705341738,222.29146823595494,216.21169694485377,218.11163330078125,571200
2017-07-13 00:00:00+09:00,218.49159932583424,220.77151171502723,215.4517207787372,215.8317108154297,400800
2017-07-14 00:00:00+09:00,215.83172651452736,218.8716052827381,215.07174638586326,215.4517364501953,463200
2017-07-17 00:00:00+09:00,215.4517364501953,215.4517364501953,215.4517364501953,215.4517364501953,0
2017-07-18 00:00:00+09:00,215.83171733073678,216.2116934634187,204.0521649924903,205.95208740234375,1166400
2017-07-19 00:00:00+09:00,202.15222970902298,207.8520104910868,198.3523712158203,205.19210815429688,1041600
2017-07-20 00:00:00+09:00,205.19212605566952,207.85202862451465,203.6721797426892,204.0521697998047,379200
2017-07-21 00:00:00+09:00,205.95207428674524,209.7519327799479,205.19210815429688,205.19210815429688,396000
2017-07-24 00:00:00+09:00,201.3922474933633,202.9121936573802,199.11233520507812,199.11233520507812,460800
2017-07-25 00:00:00+09:00,199.11232769174057,209.75192260742188,197.97237159061328,209.75192260742188,842400
2017-07-26 00:00:00+09:00,208.61199423300252,212.4118530469609,207.09204792432286,210.89190673828125,554400
2017-07-27 00:00:00+09:00,210.13193353157195,216.97167081923092,207.092041015625,207.092041015625,528000
2017-07-28 00:00:00+09:00,207.0920148998332,207.47200489527737,194.5524981204483,197.9723663330078,585600
2017-07-31 00:00:00+09:00,195.6924688790304,196.07245890299478,189.8027000427246,191.51263427734375,465600
2017-08-01 00:00:00+09:00,191.51265657808386,191.51265657808386,181.0630618993213,182.20301818847656,940800
2017-08-02 00:00:00+09:00,184.48291804129454,188.47276477812136,181.82301557824965,187.52279663085938,300000
2017-08-03 00:00:00+09:00,185.4328590704356,214.31175231933594,182.77297071225328,214.31175231933594,602400
2017-08-04 00:00:00+09:00,223.43141198894733,237.49086230990412,222.67144583836287,229.8911590576172,6372000
2017-08-07 00:00:00+09:00,227.6112532912555,243.1906502806745,227.6112532912555,240.53076171875,2584800
2017-08-08 00:00:00+09:00,237.87087575574557,240.53076434673136,227.23127964535848,232.93106079101562,1267200
2017-08-09 00:00:00+09:00,232.93105080944326,233.69101695780435,218.11162046577763,223.8114013671875,650400
2017-08-10 00:00:00+09:00,221.5314718329679,236.73089103025868,214.31174527904582,231.79107666015625,1596000
2017-08-11 00:00:00+09:00,231.79107666015625,231.79107666015625,231.79107666015625,231.79107666015625,0
2017-08-14 00:00:00+09:00,226.85128566330616,235.5909592120792,224.19138320296466,227.6112518310547,813600
2017-08-15 00:00:00+09:00,229.51116447633663,231.79107666015625,225.33131619568087,231.79107666015625,328800
2017-08-16 00:00:00+09:00,232.55106145788395,232.55106145788395,228.37122675644827,229.8911590576172,220800
2017-08-17 00:00:00+09:00,233.69100547097315,244.7105906156968,231.41109322247587,242.05067443847656,1392000
2017-08-18 00:00:00+09:00,237.49084645351036,241.67069479135367,233.69100203880896,237.11087036132812,674400
2017-08-21 00:00:00+09:00,237.1108665673551,247.37047137075027,237.1108665673551,245.4705352783203,1293600
2017-08-22 00:00:00+09:00,253.45028686523438,255.35022339966088,248.89046144738327,253.45028686523438,1677600
2017-08-23 00:00:00+09:00,255.35017903645834,255.35017903645834,244.7105975202595,246.23052978515625,993600
