Date,Open,High,Low,Close,Volume
2013-12-26 00:00:00+09:00,778.2218913115788,778.2218913115788,764.6875975496383,774.8383178710938,16700
2013-12-27 00:00:00+09:00,774.8383610612256,799.8768059164792,774.8383610612256,798.5233764648438,28000
2013-12-30 00:00:00+09:00,792.4329545435942,810.0275376504545,792.4329545435942,807.3206787109375,30900
2014-01-06 00:00:00+09:00,812.0577103864108,822.208431766241,812.0577103864108,815.4412841796875,18000
2014-01-07 00:00:00+09:00,822.2085961689519,822.2085961689519,808.6742982896276,809.3510131835938,25300
2014-01-08 00:00:00+09:00,805.2905627998574,815.4412841796875,801.9069890065807,815.4412841796875,13400
2014-01-09 00:00:00+09:00,818.824926212134,818.824926212134,807.9974891713123,817.4714965820312,7400
2014-01-10 00:00:00+09:00,810.7044429715262,817.4715919111884,809.3510131835938,809.3510131835938,9800
2014-01-14 00:00:00+09:00,788.372796317727,815.4413901827132,787.0193666244776,804.6139526367188,23600
2014-01-15 00:00:00+09:00,811.3810854593913,816.794804128011,808.6742261250814,812.0578002929688,7000
2014-01-16 00:00:00+09:00,807.32073185754,828.9756047992342,807.32073185754,816.7947387695312,10100
2014-01-17 00:00:00+09:00,824.9150618239495,828.2986346780264,806.6437684119342,814.7643432617188,17300
2014-01-20 00:00:00+09:00,810.027548263322,822.8851283944858,810.027548263322,816.1179809570312,9400
2014-01-21 00:00:00+09:00,828.2989042050958,828.2989042050958,812.0577492206822,820.8550415039062,7800
2014-01-22 00:00:00+09:00,821.5317273570594,828.2988750288639,820.1782978226985,824.2385864257812,9700
2014-01-23 00:00:00+09:00,823.5619524637858,833.7126749674479,812.0578002929688,812.0578002929688,16400
2014-01-24 00:00:00+09:00,792.4330293038977,812.0577584668465,787.6960257128411,799.8768920898438,20600
2014-01-27 00:00:00+09:00,778.8986278514102,801.9069278921991,778.8986278514102,780.9287719726562,20800
2014-01-28 00:00:00+09:00,805.2907062758746,818.8250038603431,778.2221111069377,791.7564086914062,38500
2014-01-29 00:00:00+09:00,785.6658881465091,808.6741915030822,785.6658881465091,801.9070434570312,10600
2014-01-30 00:00:00+09:00,781.6055758494251,795.8165863194147,769.4247097322913,789.0494384765625,24800
2014-01-31 00:00:00+09:00,778.2219131443283,805.2905014276092,773.484910194754,780.9287719726562,25500
2014-02-03 00:00:00+09:00,778.2216891253915,801.9066970552948,772.807973027128,796.4929809570312,22700
2014-02-04 00:00:00+09:00,757.9204084489729,779.5752772618007,753.8601205465677,774.1615600585938,44500
2014-02-05 00:00:00+09:00,771.4547444306086,793.7863291378104,764.6875975496383,774.8383178710938,19500
2014-02-06 00:00:00+09:00,788.3728484177817,788.3728484177817,757.9206783072236,777.54541015625,13400
2014-02-07 00:00:00+09:00,773.4849528523235,796.4932541620165,773.4849528523235,781.6055297851562,7800
2014-02-10 00:00:00+09:00,801.9070908252824,815.4413877168483,784.989219710825,797.8468017578125,10200
2014-02-12 00:00:00+09:00,788.3726910783803,807.3207042545131,788.3726910783803,797.1699829101562,8700
2014-02-13 00:00:00+09:00,785.665821674658,798.5234018743294,778.2219594537955,788.3726806640625,7600
2014-02-14 00:00:00+09:00,782.9589595425946,788.3726774996738,770.1013793945312,770.1013793945312,6100
