Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1980.0562744140625,1980.0562744140625,1980.0562744140625,1980.0562744140625,0
2005-01-04 00:00:00+09:00,1924.2800413319762,1980.0562744140625,1924.2800413319762,1980.0562744140625,30400
2005-01-05 00:00:00+09:00,1980.0566830080927,2005.1559930743924,1896.3923161204268,1943.8021240234375,286800
2005-01-06 00:00:00+09:00,1952.1678531402333,2016.3105111719838,1952.1678531402333,2002.366455078125,233800
2005-01-07 00:00:00+09:00,2005.1555793010014,2005.1555793010014,1974.478651105854,1980.0562744140625,207600
2005-01-10 00:00:00+09:00,1980.0562744140625,1980.0562744140625,1980.0562744140625,1980.0562744140625,0
2005-01-11 00:00:00+09:00,2021.887669050361,2111.129607546377,2002.3659950043575,2099.974365234375,470000
2005-01-12 00:00:00+09:00,2091.60871136913,2091.60871136913,2007.9443629143648,2019.099609375,308200
2005-01-13 00:00:00+09:00,2060.931547882272,2231.0490369496856,2019.0993784394655,2217.10498046875,550600
2005-01-14 00:00:00+09:00,2161.328443782345,2205.9494181055934,2108.3410367734873,2189.216552734375,372400
2005-01-17 00:00:00+09:00,2186.427549342105,2189.2163599917762,2113.9184724506576,2119.49609375,381000
2005-01-18 00:00:00+09:00,2063.7204865486387,2086.030978295111,2049.776429207094,2074.875732421875,355600
2005-01-19 00:00:00+09:00,2058.14250851749,2105.5522952990586,1980.0558008772603,1985.6334228515625,488600
2005-01-20 00:00:00+09:00,2013.5218867973992,2086.030985213926,2013.5218867973992,2077.66455078125,316600
2005-01-21 00:00:00+09:00,2049.7764549777935,2066.50932399802,2024.677151447453,2035.8323974609375,103600
2005-01-24 00:00:00+09:00,2038.6205021408755,2088.819091796875,2024.6764494586532,2088.819091796875,117000
2005-01-25 00:00:00+09:00,2094.397180797587,2094.397180797587,2021.8880906501342,2080.453125,184600
2005-01-26 00:00:00+09:00,2041.41002046768,2060.931700991278,2024.677151447453,2035.8323974609375,274800
2005-01-27 00:00:00+09:00,2038.6206207899897,2072.086349175051,2030.2541886937245,2044.1982421875,142600
2005-01-28 00:00:00+09:00,2019.0993367513022,2027.4657704671224,1994.0000356038413,2007.944091796875,173800
2005-01-31 00:00:00+09:00,1985.6336576021636,2035.8322613055889,1985.6336576021636,2030.254638671875,131600
2005-02-01 00:00:00+09:00,2033.0436674507944,2035.832479065953,2002.3667396840472,2019.099609375,195800
2005-02-02 00:00:00+09:00,2041.4101893762722,2060.931871515116,2013.5220720350662,2055.354248046875,213400
2005-02-03 00:00:00+09:00,2077.664872324451,2111.130615234375,2049.7767532328476,2111.130615234375,346000
2005-02-04 00:00:00+09:00,2094.3974196466024,2094.3974196466024,2052.5652474832214,2077.66455078125,324600
2005-02-07 00:00:00+09:00,2111.130047754692,2111.130047754692,2066.509069202413,2080.453125,158400
2005-02-08 00:00:00+09:00,2080.4532639363883,2080.4532639363883,2038.62109375,2038.62109375,81800
2005-02-09 00:00:00+09:00,2035.8322185822803,2035.8322185822803,2005.1552947406294,2013.521728515625,140800
2005-02-10 00:00:00+09:00,2016.3102065905005,2016.3102065905005,1837.8263155506775,1890.813720703125,972800
2005-02-11 00:00:00+09:00,1890.8137207031248,1890.8137207031248,1890.8137207031248,1890.813720703125,0
2005-02-14 00:00:00+09:00,1918.7020172574626,1943.801316901819,1848.981740467584,1868.50341796875,771000
2005-02-15 00:00:00+09:00,1896.3914839043675,1896.3914839043675,1832.248830772308,1851.7705078125,389800
2005-02-16 00:00:00+09:00,1840.6155133928573,1848.981947544643,1751.373549107143,1756.951171875,872800
2005-02-17 00:00:00+09:00,1779.2615170338113,1782.0503281890367,1623.0880923411885,1701.1748046875,1781600
2005-02-18 00:00:00+09:00,1729.0626741215383,1848.981537004161,1729.0626741215383,1837.8262939453125,1227000
2005-02-21 00:00:00+09:00,1843.4040004718559,1862.9256767249617,1812.7270806455467,1823.88232421875,329400
2005-02-22 00:00:00+09:00,1823.88232421875,1840.6151895785551,1812.7270806455467,1823.88232421875,254400
2005-02-23 00:00:00+09:00,1779.2617529220936,1807.1498681716562,1756.9512607224435,1793.205810546875,347800
2005-02-24 00:00:00+09:00,1768.1059647207187,1790.4164500799707,1759.7395327109991,1770.894775390625,136400
