Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,163.798828125,163.798828125,163.798828125,163.798828125,0
2005-01-04 00:00:00+09:00,163.798828125,163.798828125,158.68011474609375,163.798828125,150000
2005-01-05 00:00:00+09:00,161.7513725374952,165.84634399414062,159.70388680917247,165.84634399414062,150000
2005-01-06 00:00:00+09:00,163.79885684742646,175.06002825568703,163.79885684742646,174.03628540039062,450000
2005-01-07 00:00:00+09:00,180.17875594666552,185.29747060424123,177.10752715212007,183.24998474121094,650000
2005-01-10 00:00:00+09:00,183.24998474121094,183.24998474121094,183.24998474121094,183.24998474121094,0
2005-01-11 00:00:00+09:00,185.29742431640625,186.3211669921875,182.2261962890625,184.273681640625,350000
2005-01-12 00:00:00+09:00,187.34490966796875,187.34490966796875,176.083740234375,182.2261962890625,150000
2005-01-13 00:00:00+09:00,179.15496826171875,182.2261962890625,177.10748291015625,180.1787109375,150000
2005-01-14 00:00:00+09:00,178.13125645837118,179.1549993115802,174.03628504553507,176.08377075195312,150000
2005-01-17 00:00:00+09:00,176.08384581817975,178.13133239746094,175.06010252853918,178.13133239746094,100000
2005-01-18 00:00:00+09:00,179.15499913210127,179.15499913210127,176.08377057555094,177.10751342773438,50000
2005-01-19 00:00:00+09:00,179.15496826171875,194.5111083984375,178.1312255859375,184.273681640625,650000
2005-01-20 00:00:00+09:00,184.273681640625,184.273681640625,177.10748291015625,182.2261962890625,150000
2005-01-21 00:00:00+09:00,180.17872611008121,182.2262116340594,179.15498334809212,181.2024688720703,50000
2005-01-24 00:00:00+09:00,180.17872611008121,182.2262116340594,178.13124058610302,181.2024688720703,50000
2005-01-25 00:00:00+09:00,182.2262118094308,182.2262118094308,178.13124075753348,179.1549835205078,50000
2005-01-26 00:00:00+09:00,179.15499913210127,180.1787419842847,177.10751342773438,177.10751342773438,50000
2005-01-27 00:00:00+09:00,177.10749799455914,181.20246904645646,177.10749799455914,179.1549835205078,50000
2005-01-28 00:00:00+09:00,178.13133239746094,180.1788189767421,177.10758910782036,178.13133239746094,50000
2005-01-31 00:00:00+09:00,178.13133239746094,179.15507568710152,177.10758910782036,178.13133239746094,47500
2005-02-01 00:00:00+09:00,179.15504162128155,193.4874449509841,179.15504162128155,186.3212432861328,650000
2005-02-02 00:00:00+09:00,199.62983680493903,208.8435215805516,194.51112304070983,202.70106506347656,1300000
2005-02-03 00:00:00+09:00,200.65364274429402,200.65364274429402,190.41621199203414,195.53492736816406,350000
2005-02-04 00:00:00+09:00,195.5349311409416,195.5349311409416,186.32124328613284,186.3212432861328,250000
2005-02-07 00:00:00+09:00,192.4637171010502,193.48746027711962,187.34500122070312,187.34500122070312,100000
2005-02-08 00:00:00+09:00,190.41623074891137,190.41623074891137,186.3212580446337,187.34500122070312,50000
2005-02-09 00:00:00+09:00,188.36874439677254,190.41623074891137,187.34500122070312,187.34500122070312,50000
2005-02-10 00:00:00+09:00,195.53491341493984,197.58239941928474,186.3212263953877,191.43994140625,250000
2005-02-11 00:00:00+09:00,191.43994140625,191.43994140625,191.43994140625,191.43994140625,0
2005-02-14 00:00:00+09:00,193.48739607961554,197.58236742521586,189.3924247340152,194.51113891601562,150000
2005-02-15 00:00:00+09:00,193.48736572265625,193.48736572265625,189.39239501953125,192.463623046875,100000
2005-02-16 00:00:00+09:00,191.4399739249808,191.4399739249808,187.34500122070312,187.34500122070312,100000
2005-02-17 00:00:00+09:00,188.36866743846605,191.4398957119193,187.3449246806483,190.41615295410156,30000
2005-02-18 00:00:00+09:00,191.4398957119193,195.5348667431903,190.41615295410156,190.41615295410156,100000
2005-02-21 00:00:00+09:00,194.51113891601562,195.5348817524157,193.48739607961554,194.51113891601562,50000
2005-02-22 00:00:00+09:00,196.5586085464015,204.74855056916823,195.53486579355567,202.70106506347656,550000
2005-02-23 00:00:00+09:00,200.65359266748968,218.0572206029352,198.6061070280255,217.03347778320312,1050000
2005-02-24 00:00:00+09:00,219.08096342266728,225.22342034105984,212.93850650427476,217.03347778320312,650000
2005-02-25 00:00:00+09:00,214.98600560968575,240.5795777060769,211.9147769581188,225.2234344482422,1450000
2005-02-28 00:00:00+09:00,231.36589175137607,235.46086328679866,220.10472002896398,225.2234344482422,450000
2005-03-01 00:00:00+09:00,227.2709202159535,227.2709202159535,221.12846291281963,225.2234344482422,150000
2005-03-02 00:00:00+09:00,225.22340428551962,225.22340428551962,219.08094780500545,220.1046905517578,150000
2005-03-03 00:00:00+09:00,216.00971956474837,223.1759187920149,216.00971956474837,220.1046905517578,100000
2005-03-04 00:00:00+09:00,219.0809013695238,220.1046438992879,212.938446190939,213.96218872070312,150000
2005-03-07 00:00:00+09:00,214.98602125379776,226.24719379566335,209.8673064620407,221.12847900390625,250000
2005-03-08 00:00:00+09:00,221.12843329851017,224.19966153876726,214.985976817996,220.1046905517578,100000
2005-03-09 00:00:00+09:00,220.10467529296875,221.12841796875,214.9859619140625,219.0809326171875,100000
2005-03-10 00:00:00+09:00,218.0572053448284,219.08094809292618,214.98597710053502,216.0097198486328,50000
2005-03-11 00:00:00+09:00,216.0097499363859,224.19969306193607,216.0097499363859,218.05723571777344,150000
2005-03-14 00:00:00+09:00,219.08097694362453,228.29466288985174,219.08097694362453,226.24717712402344,200000
2005-03-15 00:00:00+09:00,228.2946797123662,230.34216562906903,221.12847900390628,221.12847900390625,150000
2005-03-16 00:00:00+09:00,223.1759493076307,224.19969219436294,220.10472064743394,222.15220642089844,50000
2005-03-17 00:00:00+09:00,221.12847900390628,223.17596492060912,219.08099308720344,221.12847900390625,50000
2005-03-18 00:00:00+09:00,221.12843329851017,223.1759187920149,218.0572050582531,220.1046905517578,100000
2005-03-21 00:00:00+09:00,220.1046905517578,220.1046905517578,220.1046905517578,220.1046905517578,0
2005-03-22 00:00:00+09:00,221.12847900390628,222.1522219622577,219.08099308720344,221.12847900390625,100000
2005-03-23 00:00:00+09:00,221.12843329851017,221.12843329851017,218.0572050582531,220.1046905517578,100000
2005-03-24 00:00:00+09:00,219.08099308720344,222.1522219622577,217.0335071705006,221.12847900390625,100000
2005-03-25 00:00:00+09:00,220.10470624239937,221.12844906213147,216.00973496347103,217.03347778320312,100000
2005-03-28 00:00:00+09:00,214.96652146513236,217.03350724845095,205.66508544019877,209.79905700683594,150000
2005-03-29 00:00:00+09:00,207.73206965787423,207.73206965787423,199.46412658691406,199.46412658691406,100000
2005-03-30 00:00:00+09:00,197.3971710205078,197.3971710205078,195.33018493652344,197.3971710205078,50000
2005-03-31 00:00:00+09:00,199.4641571044922,201.53114318847656,197.3971710205078,197.3971710205078,50000
2005-04-01 00:00:00+09:00,191.19613688479185,195.3301074120306,191.19613688479185,192.22962951660156,100000
2005-04-04 00:00:00+09:00,195.33011099008414,203.5980521960136,194.29661833934296,201.53106689453125,50000
2005-04-05 00:00:00+09:00,201.53114318847656,206.6986083984375,198.4306640625,206.6986083984375,50000
2005-04-06 00:00:00+09:00,207.73202279897836,209.79900810046072,200.49757424379007,201.53106689453125,50000
2005-04-07 00:00:00+09:00,200.49758782637747,201.53108054713198,196.36361694335938,196.36361694335938,50000
2005-04-08 00:00:00+09:00,198.43063370304404,200.4976194707841,196.363647935304,199.46412658691406,46000
2005-04-11 00:00:00+09:00,197.3970647652944,201.5310347080231,196.36357227961224,198.43055725097656,44500
2005-04-12 00:00:00+09:00,198.4306640625,198.4306640625,197.3971710205078,197.3971710205078,32500
2005-04-13 00:00:00+09:00,199.4641571044922,199.4641571044922,196.36367797851562,197.3971710205078,23000
2005-04-14 00:00:00+09:00,196.36360364082532,201.53106689453125,195.33011099008414,201.53106689453125,50000
2005-04-15 00:00:00+09:00,200.4975422223409,200.4975422223409,196.36357227961224,198.43055725097656,35000
2005-04-18 00:00:00+09:00,195.33021808492725,195.33021808492725,173.62686051993535,179.82781982421875,200000
2005-04-19 00:00:00+09:00,186.0287323841074,188.09571829948638,183.96174646872842,187.06222534179688,50000
2005-04-20 00:00:00+09:00,190.16265733506944,190.16265733506944,182.92820841471354,186.0286865234375,50000
2005-04-21 00:00:00+09:00,181.89471571180556,187.06217922634548,181.89471571180556,186.0286865234375,44000
2005-04-22 00:00:00+09:00,187.06217922634548,190.16265733506944,186.0286865234375,186.0286865234375,42000
2005-04-25 00:00:00+09:00,186.02866908482142,217.033447265625,181.89469866071428,217.033447265625,550000
2005-04-26 00:00:00+09:00,208.76556411517663,226.33494327338457,196.36364941526514,209.79905700683594,900000
2005-04-27 00:00:00+09:00,219.10043022341844,220.13392281881193,211.86598205566406,211.86598205566406,250000
2005-04-28 00:00:00+09:00,212.89947465105755,214.9664598418445,208.7655042694836,211.86598205566406,100000
2005-04-29 00:00:00+09:00,211.86598205566406,211.86598205566406,211.86598205566406,211.86598205566406,0
2005-05-02 00:00:00+09:00,214.96650651357706,215.99999933335386,209.799042414693,212.89952087402344,50000
2005-05-03 00:00:00+09:00,212.8995208740234,212.8995208740234,212.8995208740234,212.89952087402344,0
2005-05-04 00:00:00+09:00,212.8995208740234,212.8995208740234,212.8995208740234,212.89952087402344,0
2005-05-05 00:00:00+09:00,212.8995208740234,212.8995208740234,212.8995208740234,212.89952087402344,0
2005-05-06 00:00:00+09:00,216.0000457763672,218.06703186035156,211.86607360839844,213.9330596923828,100000
2005-05-09 00:00:00+09:00,217.03346429869185,225.3014057957849,214.9664789244186,222.200927734375,350000
2005-05-10 00:00:00+09:00,225.3014057957849,228.40188385719478,220.13394236010174,222.200927734375,350000
2005-05-11 00:00:00+09:00,222.200927734375,227.36839117005815,218.06695698582848,222.200927734375,200000
2005-05-12 00:00:00+09:00,213.9329952317841,213.9329952317841,197.39711154237085,202.5645751953125,500000
2005-05-13 00:00:00+09:00,202.56457326788652,202.56457326788652,191.19615333958677,196.36361694335938,250000
2005-05-16 00:00:00+09:00,198.4306640625,198.4306640625,189.1292266845703,189.1292266845703,200000
2005-05-17 00:00:00+09:00,189.12921125717585,191.19619717255483,186.0287323841074,187.06222534179688,150000
2005-05-18 00:00:00+09:00,186.0287323841074,189.12921125717585,181.89476055334947,187.06222534179688,50000
2005-05-19 00:00:00+09:00,189.12918140308278,192.22965978673986,188.0956886085304,191.1961669921875,50000
2005-05-20 00:00:00+09:00,194.29661833934296,204.63154484675482,190.1626477363782,201.53106689453125,300000
2005-05-23 00:00:00+09:00,204.63156096947372,210.8325173624881,200.4975900407975,203.5980682373047,200000
2005-05-24 00:00:00+09:00,200.49755617172,206.6985115172371,192.2296157110305,195.33009338378906,150000
2005-05-25 00:00:00+09:00,192.2296901302443,192.2296901302443,187.06222534179688,187.06222534179688,150000
2005-05-26 00:00:00+09:00,188.09571838378903,194.29667613270516,188.09571838378903,188.09571838378906,50000
2005-05-27 00:00:00+09:00,191.1961667434029,191.1961667434029,188.09568836378014,190.1626739501953,37500
2005-05-30 00:00:00+09:00,192.22970581054688,192.22970581054688,188.09573364257812,189.1292266845703,45000
2005-05-31 00:00:00+09:00,189.12921134194173,190.16270430009442,186.02873246748368,188.09571838378906,50000
2005-06-01 00:00:00+09:00,188.09568836378014,191.1961667434029,187.06219557057256,190.1626739501953,100000
2005-06-02 00:00:00+09:00,190.1627197265625,190.1627197265625,188.09573364257812,189.1292266845703,49500
2005-06-03 00:00:00+09:00,189.12918140308278,193.26315258129222,189.12918140308278,191.1961669921875,50000
2005-06-06 00:00:00+09:00,191.1962127685547,191.1962127685547,188.09573364257812,189.1292266845703,50000
2005-06-07 00:00:00+09:00,189.12921134194173,189.12921134194173,187.06222542563634,188.09571838378906,45500
2005-06-08 00:00:00+09:00,188.09571838378903,189.12921134194173,188.09571838378903,188.09571838378906,42000
2005-06-09 00:00:00+09:00,189.1292266845703,189.1292266845703,188.09573364257812,189.1292266845703,19000
2005-06-10 00:00:00+09:00,189.12921134194173,189.12921134194173,187.06222542563634,188.09571838378906,37500
2005-06-13 00:00:00+09:00,188.0956886085304,196.36363096494932,188.0956886085304,191.1961669921875,150000
2005-06-14 00:00:00+09:00,191.19613688479185,193.26312214841124,190.16264425298218,192.22962951660156,50000
2005-06-15 00:00:00+09:00,193.26315258129222,193.26315258129222,190.16267419763514,191.1961669921875,46500
2005-06-16 00:00:00+09:00,191.1961669921875,192.22965978673986,190.16267419763514,191.1961669921875,12500
2005-06-17 00:00:00+09:00,190.16270471256684,193.26318359375,190.16270471256684,193.26318359375,43500
2005-06-20 00:00:00+09:00,195.33013817039696,195.33013817039696,191.1961669921875,191.1961669921875,33500
