Date,Open,High,Low,Close,Volume
2005-12-22 00:00:00+09:00,603.8416306651523,608.7112913929531,584.3628540039062,584.3628540039062,12600
2005-12-23 00:00:00+09:00,584.3628540039062,584.3628540039062,584.3628540039062,584.3628540039062,0
2005-12-26 00:00:00+09:00,596.5370955002244,596.5370955002244,567.3189527750436,575.8408813476562,15600
2005-12-27 00:00:00+09:00,563.6665480500188,569.7536447784196,557.5794067382812,557.5794067382812,38400
2005-12-28 00:00:00+09:00,556.3621502673492,569.7537841796875,555.1447127904647,569.7537841796875,48600
2005-12-29 00:00:00+09:00,575.8410312646653,584.3630066392744,573.406200264788,583.1455688476562,42600
2005-12-30 00:00:00+09:00,589.2325593150547,590.449952205331,583.1454165302822,584.3628540039062,44400
2006-01-02 00:00:00+09:00,584.3628540039062,584.3628540039062,584.3628540039062,584.3628540039062,0
2006-01-03 00:00:00+09:00,584.3628540039062,584.3628540039062,584.3628540039062,584.3628540039062,0
2006-01-04 00:00:00+09:00,596.5370481633113,596.5370481633113,588.0150756835938,588.0150756835938,19200
2006-01-05 00:00:00+09:00,588.0151056394986,595.3196411132812,588.0151056394986,595.3196411132812,39600
2006-01-06 00:00:00+09:00,596.537170176008,596.537170176008,591.6674642510952,594.102294921875,19200
2006-01-09 00:00:00+09:00,594.102294921875,594.102294921875,594.102294921875,594.102294921875,0
2006-01-10 00:00:00+09:00,598.9718779592803,620.8854832504735,596.5370477880402,602.6241455078125,55800
2006-01-11 00:00:00+09:00,603.8417253519142,603.8417253519142,584.3629456362542,585.5803833007812,29400
2006-01-12 00:00:00+09:00,596.5371704101562,597.7545634543474,592.8849021108765,596.5371704101562,29400
2006-01-13 00:00:00+09:00,596.5370026560433,606.2763671875,595.3195653708584,606.2763671875,40200
2006-01-16 00:00:00+09:00,606.2765483824725,620.8856218374718,606.2765483824725,612.3636474609375,49200
2006-01-17 00:00:00+09:00,612.3636200702454,613.5810576648247,598.9719848632812,598.9719848632812,57000
2006-01-18 00:00:00+09:00,549.0576340078832,561.2318308742704,538.100830078125,538.100830078125,81000
2006-01-19 00:00:00+09:00,534.4485719991702,572.1886454005808,528.3614288698975,570.9712524414062,80400
2006-01-20 00:00:00+09:00,595.3196425500655,595.3196425500655,572.1885986328125,572.1885986328125,29400
2006-01-23 00:00:00+09:00,568.5363946387022,572.1886627939473,551.4924914420089,560.0144653320312,30600
2006-01-24 00:00:00+09:00,553.9273220177217,563.6667334872764,553.9273220177217,560.0144653320312,13200
2006-01-25 00:00:00+09:00,560.0144181146549,572.1886145501087,560.0144181146549,569.7537841796875,14400
2006-01-26 00:00:00+09:00,570.9713276660019,581.928133242215,569.7538899630817,574.6235961914062,10800
2006-01-27 00:00:00+09:00,584.3629167258707,584.3629167258707,575.840942662501,578.2758178710938,13200
2006-01-30 00:00:00+09:00,589.2325593150547,590.449952205331,584.3628540039062,584.3628540039062,20400
2006-01-31 00:00:00+09:00,577.058436620551,590.4500732421875,577.058436620551,590.4500732421875,28800
2006-02-01 00:00:00+09:00,590.449952205331,590.449952205331,584.3628540039062,584.3628540039062,5400
2006-02-02 00:00:00+09:00,585.5801836561502,585.5801836561502,578.2756493260665,579.4930419921875,12600
2006-02-03 00:00:00+09:00,575.8408813476562,575.8408813476562,574.6234884563388,575.8408813476562,15000
2006-02-06 00:00:00+09:00,572.1886293860805,579.4931652700873,572.1886293860805,573.4060668945312,27000
2006-02-07 00:00:00+09:00,569.7537989525279,573.4060668945312,569.7537989525279,573.4060668945312,15600
2006-02-08 00:00:00+09:00,572.1887084842213,572.1887084842213,561.2319031435658,562.4493408203125,31200
2006-02-09 00:00:00+09:00,561.2319726017928,567.319117155518,541.7532348632812,541.7532348632812,22800
2006-02-10 00:00:00+09:00,544.1877600097656,553.9271234038621,544.1877600097656,547.8400268554688,19200
2006-02-13 00:00:00+09:00,547.8402920304482,547.8402920304482,528.3615112304688,528.3615112304688,23400
2006-02-14 00:00:00+09:00,528.3614057030333,528.3614057030333,512.5349412609014,517.4046020507812,34800
2006-02-15 00:00:00+09:00,523.4916241679421,535.6658179179686,521.0567497512665,534.4484252929688,18000
2006-02-16 00:00:00+09:00,534.4485637773304,534.4485637773304,517.4046167775871,521.056884765625,16200
2006-02-17 00:00:00+09:00,512.5350178739175,517.4046793917075,512.5350178739175,514.9698486328125,12000
2006-02-20 00:00:00+09:00,490.6213241267256,490.6213241267256,462.62057452084883,471.1425476074219,42000
2006-02-21 00:00:00+09:00,477.229732317701,493.0562438964844,477.229732317701,493.0562438964844,28800
2006-02-22 00:00:00+09:00,523.491829368497,523.491829368497,493.0562438964844,493.0562438964844,22200
2006-02-23 00:00:00+09:00,494.27365259926177,499.14331388922506,482.099410207648,485.7516784667969,12000
2006-02-24 00:00:00+09:00,485.75160240404534,485.75160240404534,479.6645044530798,482.0993347167969,51000
2006-02-27 00:00:00+09:00,486.96899326659883,488.18638599038485,484.53411865234375,484.53411865234375,25200
