Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,540.4445190429688,540.4445190429688,540.4445190429688,540.4445190429688,0
2005-01-04 00:00:00+09:00,544.857799458948,546.55517578125,544.1788489300271,546.55517578125,18000
2005-01-05 00:00:00+09:00,544.8576541900635,545.5366045379639,539.7655265808106,543.1602783203125,28800
2005-01-06 00:00:00+09:00,543.1604072442295,546.2156845349783,542.820931989702,544.1788330078125,24000
2005-01-07 00:00:00+09:00,546.2155270487846,548.2523779886806,541.4628748556938,547.9129028320312,51600
2005-01-10 00:00:00+09:00,547.9129028320312,547.9129028320312,547.9129028320312,547.9129028320312,0
2005-01-11 00:00:00+09:00,549.9497751740123,551.3076758534543,543.4997469466628,550.9682006835938,26800
2005-01-12 00:00:00+09:00,549.9496410921566,553.3443919630959,548.5917407437809,549.2706909179688,36400
2005-01-13 00:00:00+09:00,552.6655741549303,553.34452449173,549.9497728077316,550.6287231445312,32800
2005-01-14 00:00:00+09:00,554.0236160371933,556.3999428216665,550.6288634879458,553.3446655273438,37200
2005-01-17 00:00:00+09:00,556.3998990792495,572.0157595781179,556.3998990792495,564.8867797851562,62400
2005-01-18 00:00:00+09:00,570.3183547191597,570.3183547191597,564.886751340882,569.639404296875,69200
2005-01-19 00:00:00+09:00,569.6394538400563,570.3184043213912,566.9236519147163,567.9420776367188,55200
2005-01-20 00:00:00+09:00,566.9234619140625,570.318213183009,563.1892355182214,566.9234619140625,56400
2005-01-21 00:00:00+09:00,565.2262711310942,570.3183996998429,565.2262711310942,567.2631225585938,27600
2005-01-24 00:00:00+09:00,568.6210258155348,571.3368277298777,567.6026000976562,567.6026000976562,11600
2005-01-25 00:00:00+09:00,572.015805822087,572.015805822087,565.9052512198333,571.6763305664062,91200
2005-01-26 00:00:00+09:00,571.6762461964233,572.0157214020031,566.9235933183057,568.281494140625,55600
2005-01-27 00:00:00+09:00,567.941972096761,573.7130501156761,567.941972096761,570.3182983398438,49600
2005-01-28 00:00:00+09:00,570.6577598661535,586.27361766142,568.6209088493796,577.1077880859375,139200
2005-01-31 00:00:00+09:00,577.1078421076256,580.5025941200233,573.7130900952278,576.0894165039062,98400
2005-02-01 00:00:00+09:00,573.7132388374611,575.4106152837257,570.9974365234375,570.9974365234375,27600
2005-02-02 00:00:00+09:00,576.4290183765037,580.502721686585,574.392166721463,576.7684936523438,43200
2005-02-03 00:00:00+09:00,577.1078723215917,580.5026245117188,574.7315457885028,580.5026245117188,44000
2005-02-04 00:00:00+09:00,582.2000128495066,682.3452045641448,578.4657853618421,645.0029296875,718000
2005-02-07 00:00:00+09:00,645.0030222246723,645.0030222246723,628.0292584819179,631.4240112304688,220800
2005-02-08 00:00:00+09:00,641.2685136713533,645.6816903138772,631.4237350072616,635.4974365234375,231200
2005-02-09 00:00:00+09:00,629.0475603732581,639.9107670283818,621.2396305898878,631.0844116210938,248400
2005-02-10 00:00:00+09:00,629.0474470758412,633.1211488378002,621.239518698753,623.6158447265625,190800
2005-02-11 00:00:00+09:00,623.6158447265625,623.6158447265625,623.6158447265625,623.6158447265625,0
2005-02-14 00:00:00+09:00,624.2949890641141,624.63446431646,616.1475830078125,616.1475830078125,88400
2005-02-15 00:00:00+09:00,605.9634213331268,616.1476805151963,605.9634213331268,612.4134521484375,60400
2005-02-16 00:00:00+09:00,608.0001853874752,614.4502152715411,608.0001853874752,608.3396606445312,54400
2005-02-17 00:00:00+09:00,608.3395926495249,608.3395926495249,604.2658900201754,607.3211669921875,60000
2005-02-18 00:00:00+09:00,607.3212481196623,608.3396739130435,600.1922675659938,601.210693359375,32800
2005-02-21 00:00:00+09:00,601.2104450540804,602.9078206753512,591.0261913264563,592.0446166992188,106400
2005-02-22 00:00:00+09:00,596.4579211567724,596.4579211567724,583.8973388671875,583.8973388671875,78000
2005-02-23 00:00:00+09:00,584.2368774414062,592.7237582874463,583.5579269737229,584.2368774414062,96400
2005-02-24 00:00:00+09:00,594.421081861413,597.4763586956522,583.8973505434783,585.5947265625,50400
2005-02-25 00:00:00+09:00,594.081617976647,599.1737461307325,593.7421427663746,596.1184692382812,37200
2005-02-28 00:00:00+09:00,621.2395600431572,621.2395600431572,611.0553049604825,612.07373046875,174400
2005-03-01 00:00:00+09:00,621.2395744260469,621.2395744260469,612.752694993997,614.110595703125,42000
2005-03-02 00:00:00+09:00,614.1106074794782,620.9001111553155,611.3948060091433,615.8079833984375,45200
2005-03-03 00:00:00+09:00,611.0554741300606,614.4502267641165,606.6422957057879,610.0370483398438,53200
2005-03-04 00:00:00+09:00,606.9817171223958,614.1106970214844,606.9817171223958,611.055419921875,43200
2005-03-07 00:00:00+09:00,612.4131388836596,619.881591796875,612.4131388836596,619.881591796875,58000
2005-03-08 00:00:00+09:00,617.8447684652232,619.542144202765,612.7526412525978,615.1289672851562,78800
2005-03-09 00:00:00+09:00,617.844846284016,624.2948748990689,617.50537109375,617.50537109375,89200
2005-03-10 00:00:00+09:00,624.6345102082774,636.176669636039,624.2950349309904,632.1029663085938,100800
2005-03-11 00:00:00+09:00,638.2134491420348,643.9845282034256,634.8186967529815,639.5713500976562,256000
2005-03-14 00:00:00+09:00,640.9293417864304,641.6082923603567,634.8187866210938,634.8187866210938,57600
2005-03-15 00:00:00+09:00,634.478999631801,638.2132259538715,625.3131713867188,625.3131713867188,48400
2005-03-16 00:00:00+09:00,635.4976495150862,640.5897781169699,626.6712932718211,639.9108276367188,97200
2005-03-17 00:00:00+09:00,639.9106131659613,639.9106131659613,632.1026852599575,635.4974365234375,66000
2005-03-18 00:00:00+09:00,636.8556336576517,643.3056640625,634.8187819508574,643.3056640625,80000
2005-03-21 00:00:00+09:00,643.3056640625,643.3056640625,643.3056640625,643.3056640625,0
2005-03-22 00:00:00+09:00,644.3240196030333,645.0029700978731,640.589791881414,641.9476928710938,76000
2005-03-23 00:00:00+09:00,644.3240673751511,658.5820288239164,634.818759742641,649.0767211914062,170800
2005-03-24 00:00:00+09:00,649.0766147172237,660.9582473088046,648.3976642834191,660.279296875,164800
2005-03-25 00:00:00+09:00,665.3713614371827,668.76611328125,661.9766095931154,668.76611328125,266000
2005-03-28 00:00:00+09:00,651.3645660721628,653.7530165501645,634.6454127261513,648.293701171875,188800
2005-03-29 00:00:00+09:00,644.8818035115538,646.5878400287802,631.2335113737431,638.3988647460938,127600
2005-03-30 00:00:00+09:00,631.2334134343356,638.0575584444365,631.2334134343356,636.0103149414062,101600
2005-03-31 00:00:00+09:00,635.328108702486,653.4120989072292,635.328108702486,646.5879516601562,223600
2005-04-01 00:00:00+09:00,649.9999154106946,672.178390214734,647.2702569732744,668.4251098632812,460800
2005-04-04 00:00:00+09:00,668.7661473301699,680.7083999610658,666.3776968039907,675.2490844726562,674800
2005-04-05 00:00:00+09:00,682.4145567797912,706.2990662670838,682.0733495014013,694.3568115234375,917600
2005-04-06 00:00:00+09:00,699.4746577369854,723.3591582450775,694.3565504852513,714.8289794921875,1243200
2005-04-07 00:00:00+09:00,713.1231631462477,721.6533445235951,701.1809092179612,718.2412719726562,479600
2005-04-08 00:00:00+09:00,719.9473141026839,721.6533503920268,713.1231689453125,713.1231689453125,421200
2005-04-11 00:00:00+09:00,699.4749206992859,701.1809570912354,685.8266295636901,694.3568115234375,160800
2005-04-12 00:00:00+09:00,687.5325927734375,694.3567376148612,685.8265565630816,687.5325927734375,150400
2005-04-13 00:00:00+09:00,687.5326539563787,706.2990539402997,687.5326539563787,704.593017578125,116000
2005-04-14 00:00:00+09:00,690.9446905651232,706.299017022126,687.5326180191227,701.180908203125,130800
2005-04-15 00:00:00+09:00,679.0025142840485,689.2387330923507,679.0025142840485,685.82666015625,197600
2005-04-18 00:00:00+09:00,684.120632529136,684.120632529136,658.5300851776719,662.6245727539062,528000
2005-04-19 00:00:00+09:00,665.3540517769608,689.2385561997235,665.3540517769608,678.6611328125,85200
2005-04-20 00:00:00+09:00,690.944720489051,694.356793182824,679.0024660608451,692.6507568359375,146000
2005-04-21 00:00:00+09:00,679.0023750438357,692.6506639894404,671.4958161237531,684.1204833984375,117600
2005-04-22 00:00:00+09:00,675.5902679581449,690.9445922299209,669.107331043395,678.6611328125,182000
2005-04-25 00:00:00+09:00,682.4145198773734,682.4145198773734,672.8607165990902,673.8843383789062,21200
2005-04-26 00:00:00+09:00,673.8843211561147,690.9446837170289,673.8843211561147,689.2386474609375,73200
2005-04-27 00:00:00+09:00,689.2386289837934,689.2386289837934,675.590339300946,687.5325927734375,61600
2005-04-28 00:00:00+09:00,678.6612587914678,692.6507568359375,675.590393367072,692.6507568359375,46400
2005-04-29 00:00:00+09:00,692.6507568359375,692.6507568359375,692.6507568359375,692.6507568359375,0
2005-05-02 00:00:00+09:00,692.6507508667291,697.7688598632812,687.5326418701769,697.7688598632812,54800
2005-05-03 00:00:00+09:00,697.7688598632812,697.7688598632812,697.7688598632812,697.7688598632812,0
2005-05-04 00:00:00+09:00,697.7688598632812,697.7688598632812,697.7688598632812,697.7688598632812,0
2005-05-05 00:00:00+09:00,697.7688598632812,697.7688598632812,697.7688598632812,697.7688598632812,0
2005-05-06 00:00:00+09:00,697.7687190934723,699.474755081476,685.8264671774472,696.0626831054688,104400
2005-05-09 00:00:00+09:00,699.4749145507812,702.8869873046875,694.3568054199219,699.4749145507812,64800
2005-05-10 00:00:00+09:00,697.7688658765971,699.4749022234837,682.4145387546182,692.6507568359375,52000
2005-05-11 00:00:00+09:00,689.2386124990519,702.8869018554688,687.5325763294998,702.8869018554688,131200
2005-05-12 00:00:00+09:00,694.3566564484659,696.0626924593957,658.5299002189382,665.6952514648438,525600
2005-05-13 00:00:00+09:00,665.3540544246771,672.1781985726225,648.2936940548135,655.4590454101562,428800
2005-05-16 00:00:00+09:00,681.7322242343548,702.8870780394249,658.1889191932285,661.9421997070312,854800
2005-05-17 00:00:00+09:00,662.2832997067314,687.5326372535105,662.2832997067314,666.718994140625,434400
2005-05-18 00:00:00+09:00,658.5298612393938,665.3540048791803,620.9970712205683,642.1519165039062,459200
2005-05-19 00:00:00+09:00,648.2938452611995,653.4119545658932,638.0576266518121,646.9290161132812,250000
2005-05-20 00:00:00+09:00,648.2936457797141,649.9996816896607,641.4695021399276,642.1519165039062,253600
2005-05-23 00:00:00+09:00,642.1520788645529,644.8817370106296,638.740006181957,642.4932861328125,408000
2005-05-24 00:00:00+09:00,643.5166531032986,648.2935529672679,628.5035392451093,629.5271606445312,600800
2005-05-25 00:00:00+09:00,627.8212255640415,629.5272615030742,607.0075871078423,608.713623046875,1002800
2005-05-26 00:00:00+09:00,606.3252663922991,606.6664736328125,594.7242202148437,597.1126708984375,453200
2005-05-27 00:00:00+09:00,594.3830044161316,596.7714550653353,585.1704090549172,586.1940307617188,668800
2005-05-30 00:00:00+09:00,580.0524056675922,583.1232713446559,563.3332480924676,566.4041137695312,929200
2005-05-31 00:00:00+09:00,571.1810417310406,578.3463953011433,569.8162124795925,578.0051879882812,336000
2005-06-01 00:00:00+09:00,567.7687867647059,580.05224609375,566.4039579503676,580.05224609375,384800
2005-06-02 00:00:00+09:00,580.0523805903817,585.1704898308851,568.7925402612743,569.816162109375,446000
2005-06-03 00:00:00+09:00,573.9105973268972,580.0523278571494,573.2281828235359,579.7111206054688,218000
2005-06-06 00:00:00+09:00,580.3934760952728,586.8764132180302,576.6401967084133,577.663818359375,377200
2005-06-07 00:00:00+09:00,580.05224609375,583.4643181295955,579.0286244829963,580.05224609375,520400
2005-06-08 00:00:00+09:00,580.3934532973345,584.4879397403492,578.6874172794118,580.05224609375,368000
2005-06-09 00:00:00+09:00,580.0524084235835,583.4644814143105,578.0051646291473,580.3936157226562,629600
2005-06-10 00:00:00+09:00,580.0523082438679,583.1231734051589,579.0286865234375,579.0286865234375,630800
2005-06-13 00:00:00+09:00,580.0522688782856,582.7819266141835,576.6401967084133,577.663818359375,245200
2005-06-14 00:00:00+09:00,579.7110802748177,581.7583236424746,578.3462513630466,579.369873046875,596000
2005-06-15 00:00:00+09:00,580.0525069850182,603.5958146214689,579.0288849138682,596.7716674804688,980800
2005-06-16 00:00:00+09:00,597.7949677481089,605.6427327356696,591.9944458007812,591.9944458007812,545600
2005-06-17 00:00:00+09:00,598.4774769504571,605.6428287269449,596.0890263582945,599.5010986328125,441200
2005-06-20 00:00:00+09:00,599.8423058602643,603.9367925896859,597.4538552681017,599.5010986328125,207200
2005-06-21 00:00:00+09:00,600.1834248140194,608.0311898911783,600.1834248140194,607.007568359375,582000
2005-06-22 00:00:00+09:00,609.0548292778028,609.7372436523438,603.9367214687456,609.7372436523438,687200
2005-06-23 00:00:00+09:00,609.054974330945,609.3961815994777,605.9841089141503,607.3489379882812,386000
2005-06-24 00:00:00+09:00,605.3017200238974,605.3017200238974,596.4303306661627,602.9132690429688,213200
2005-06-27 00:00:00+09:00,602.2309012883607,602.9133159073842,595.747962407636,598.1364135742188,306800
2005-06-28 00:00:00+09:00,600.5246778784762,603.9367499118766,598.1362274550959,601.2070922851562,172400
2005-06-29 00:00:00+09:00,605.3016772130273,608.7137498016014,601.5483973655959,604.6192626953125,294800
2005-06-30 00:00:00+09:00,603.9367499118766,606.3252003352569,600.5246778784762,601.2070922851562,167600
2005-07-01 00:00:00+09:00,608.3724395167061,608.7136467177811,601.2070882941314,605.3015747070312,180400
2005-07-04 00:00:00+09:00,614.1730276981057,639.42236328125,612.4669915100554,639.42236328125,1124400
2005-07-05 00:00:00+09:00,653.4119359861018,670.813507127246,652.3883141542698,662.2833251953125,1390000
2005-07-06 00:00:00+09:00,667.06026762816,672.1783770984528,662.2833654558867,662.6245727539062,390000
2005-07-07 00:00:00+09:00,661.9421829002491,662.6245975217957,648.6350977800895,659.2125244140625,403600
2005-07-08 00:00:00+09:00,657.8476404579095,657.8476404579095,649.31745839803,654.0943603515625,408400
2005-07-11 00:00:00+09:00,656.823792393076,661.6006927013893,654.0941350740399,655.8001708984375,188000
2005-07-12 00:00:00+09:00,661.9420219916801,661.9420219916801,654.0942557515726,656.8239135742188,305600
2005-07-13 00:00:00+09:00,656.823789733855,659.55344704184,656.823789733855,658.8710327148438,163200
2005-07-14 00:00:00+09:00,658.5300638705869,660.2361003054848,646.9290161132812,646.9290161132812,178400
2005-07-15 00:00:00+09:00,641.8107516695733,645.564030919103,640.1047156470598,640.4459228515625,156000
2005-07-18 00:00:00+09:00,640.4459228515625,640.4459228515625,640.4459228515625,640.4459228515625,0
2005-07-19 00:00:00+09:00,644.1991803312733,653.0705673485471,641.8107299804688,641.8107299804688,145200
2005-07-20 00:00:00+09:00,643.8580074270149,652.046980494449,643.1755930047286,648.293701171875,259600
2005-07-21 00:00:00+09:00,653.0708915448755,653.0708915448755,645.2231222107416,646.5879516601562,104000
2005-07-22 00:00:00+09:00,644.1993955414871,647.6114686110924,632.2571397978684,633.28076171875,207600
2005-07-25 00:00:00+09:00,639.7634848881223,646.587628726929,635.327791392898,643.8579711914062,79200
2005-07-26 00:00:00+09:00,636.6928347883554,643.8581882345266,632.9395544117895,633.28076171875,70000
2005-07-27 00:00:00+09:00,633.2805715570059,641.4695444650706,633.2805715570059,640.4459228515625,94400
2005-07-28 00:00:00+09:00,646.587637624433,646.587637624433,634.6453857421875,634.6453857421875,204000
2005-07-29 00:00:00+09:00,634.6455409163135,634.6455409163135,623.0444933941874,624.068115234375,188000
2005-08-01 00:00:00+09:00,623.726766284594,630.5509103358477,623.0443518794685,623.3855590820312,101600
2005-08-02 00:00:00+09:00,623.0443767307875,623.0443767307875,617.5850612720292,618.9498901367188,79200
2005-08-03 00:00:00+09:00,618.9500459598062,632.9395453447853,613.149521824571,624.4093627929688,170000
2005-08-04 00:00:00+09:00,628.8448524995946,629.186059690316,620.3146727315589,624.7503662109375,113200
2005-08-05 00:00:00+09:00,624.409288089708,624.409288089708,618.2675573871862,618.6087646484375,213600
2005-08-08 00:00:00+09:00,624.4092869023394,630.8922248537845,617.9263489508944,619.6323852539062,348400
2005-08-09 00:00:00+09:00,627.1388343035235,630.550906307351,622.020726297782,627.4800415039062,173600
