Date,Open,High,Low,Close,Volume
2023-09-22 00:00:00+09:00,1170.7151533948172,1270.18118172063,925.0340634300595,971.2857666015625,9040600
2023-09-25 00:00:00+09:00,995.1577029060815,1017.5375612922752,889.723703397791,991.6763916015625,2993600
2023-09-26 00:00:00+09:00,999.136268849471,1039.9173410474086,951.3925745689587,990.184326171875,3542200
2023-09-27 00:00:00+09:00,971.2857700534223,999.6335882270245,954.8738753213368,967.30712890625,1523200
2023-09-28 00:00:00+09:00,961.3392098145761,992.1736800724673,938.4620222038826,987.2003784179688,887200
2023-09-29 00:00:00+09:00,996.6496991632109,1061.7999539488299,990.1844067035693,1049.36669921875,2096400
2023-10-02 00:00:00+09:00,1056.8265252364308,1071.2490989925986,944.92724609375,944.92724609375,2388800
2023-10-03 00:00:00+09:00,925.0340529443334,974.7670665434911,916.082110496485,948.4085693359375,961600
2023-10-04 00:00:00+09:00,910.6115225226124,978.2484242501249,907.6275415640457,948.9059448242188,1130200
2023-10-05 00:00:00+09:00,954.873899310873,992.670991158595,945.4246263489424,974.269775390625,744000
2023-10-06 00:00:00+09:00,982.724412769357,1029.4734485994782,974.2697999064627,1014.0562133789062,945800
2023-10-10 00:00:00+09:00,1026.9867695415776,1034.4467218627028,993.168319019143,1011.0722045898438,696800
2023-10-11 00:00:00+09:00,1004.606885918696,1112.5275266337242,1000.6282447863448,1095.1209716796875,1837000
2023-10-12 00:00:00+09:00,1091.1423059773838,1138.8859984905234,1077.217062327718,1088.1583251953125,1884800
2023-10-13 00:00:00+09:00,1079.206473049062,1178.175177259552,1079.206473049062,1154.8006591796875,2643200
2023-10-16 00:00:00+09:00,1118.9927779796512,1123.9660792151162,1038.9226280886628,1069.259765625,1728800
2023-10-17 00:00:00+09:00,1088.1584433838912,1188.619140625,1088.1584433838912,1188.619140625,1689600
2023-10-18 00:00:00+09:00,1188.6190534319196,1238.3520682198662,939.9539794921875,939.9539794921875,7784200
2023-10-19 00:00:00+09:00,939.9539832016961,964.8204906938046,808.1614934935218,883.7556762695312,6108600
2023-10-20 00:00:00+09:00,874.8037395582933,899.1729170673077,786.7763024338942,808.1614990234375,2186600
2023-10-23 00:00:00+09:00,796.722852802473,807.1667853298462,716.6527034259448,724.6099853515625,1867800
2023-10-24 00:00:00+09:00,745.4979099513768,753.4551925125655,681.8396494618662,711.18212890625,1391600
2023-10-25 00:00:00+09:00,726.1020535301944,742.0166190870207,697.7542336320978,706.7061767578125,1101200
2023-10-26 00:00:00+09:00,682.3369454265511,701.7328206974224,666.4223811017337,681.34228515625,595200
2023-10-27 00:00:00+09:00,696.262236966749,733.0646694921343,692.2835956126532,730.0806884765625,543800
2023-10-30 00:00:00+09:00,715.1607344311169,764.8937479520569,715.1607344311169,752.9578247070312,498200
2023-10-31 00:00:00+09:00,748.4818133185892,748.4818133185892,697.2568121413037,727.0966186523438,379400
2023-11-01 00:00:00+09:00,742.0166329344827,766.3858118981486,684.8236618973074,692.7809448242188,592600
2023-11-02 00:00:00+09:00,703.7221818716805,723.615388426357,701.235531052346,705.2141723632812,315400
2023-11-06 00:00:00+09:00,726.1020527061432,761.4124949952776,708.1981664750328,756.9365234375,493400
2023-11-07 00:00:00+09:00,758.4284771720914,812.6374634093098,750.9685249376118,798.7122192382812,554200
2023-11-08 00:00:00+09:00,812.140091275373,824.5733443567475,764.8937295661506,774.84033203125,469200
2023-11-09 00:00:00+09:00,781.8029799489359,791.7495827472684,735.5512769366896,762.4071044921875,320000
2023-11-10 00:00:00+09:00,758.4285451710984,760.4178659453178,729.0860637513641,740.524658203125,182800
2023-11-13 00:00:00+09:00,741.5192104063468,758.4284345202408,730.0806176234187,742.0165405273438,213400
2023-11-14 00:00:00+09:00,737.0432880691002,751.9631926858837,700.7381868349273,721.1287231445312,333200
2023-11-15 00:00:00+09:00,727.5940575305326,740.5246422850056,592.8175779742959,644.5399169921875,1504000
2023-11-16 00:00:00+09:00,648.0211635191748,677.3636413761443,637.5772307226263,648.5184936523438,328200
2023-11-17 00:00:00+09:00,638.074576200371,656.47579157014,621.6626814111174,630.6146240234375,266400
2023-11-20 00:00:00+09:00,631.6092962599893,651.9998325959417,620.1707027056744,651.5025024414062,208400
2023-11-21 00:00:00+09:00,659.4598111239346,664.9304430412524,629.6200006658381,656.475830078125,257800
2023-11-22 00:00:00+09:00,649.0157813782905,649.0157813782905,622.6572860426204,624.6466064453125,315200
