Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,328.7937927246094,328.7937927246094,328.7937927246094,328.7937927246094,0
2005-01-04 00:00:00+09:00,326.5024989015817,326.5024989015817,323.0656304920914,325.9296875,176000
2005-01-05 00:00:00+09:00,325.3568704393175,330.51217296388415,321.34719069798786,329.9393615722656,844000
2005-01-06 00:00:00+09:00,324.2113071556024,325.9297416458264,320.77443817515433,324.78411865234375,973000
2005-01-07 00:00:00+09:00,325.35685988288066,328.2209167480469,324.7840485098474,328.2209167480469,948000
2005-01-10 00:00:00+09:00,328.2209167480469,328.2209167480469,328.2209167480469,328.2209167480469,0
2005-01-11 00:00:00+09:00,329.3665391307766,337.9587097167969,328.79372775837527,337.9587097167969,1050000
2005-01-12 00:00:00+09:00,338.5315103092226,340.24994437170596,336.2402648925781,336.2402648925781,755000
2005-01-13 00:00:00+09:00,339.6772086567887,340.82283162021804,336.2403397665008,338.5315856933594,1086000
2005-01-14 00:00:00+09:00,341.9683965219034,341.9683965219034,337.9587168306918,339.1043395996094,736000
2005-01-17 00:00:00+09:00,341.9683532714844,343.686787207522,340.8227306474593,341.9683532714844,639000
2005-01-18 00:00:00+09:00,341.3955887123867,341.3955887123867,336.2402861982735,339.6771545410156,425000
2005-01-19 00:00:00+09:00,339.6771509840682,341.3955851374446,339.1043395996094,339.1043395996094,490000
2005-01-20 00:00:00+09:00,336.24024680226114,336.813058125604,333.3761901855469,333.3761901855469,420000
2005-01-21 00:00:00+09:00,333.37632242838544,335.6675686306424,332.8035108778212,335.0947570800781,123000
2005-01-24 00:00:00+09:00,334.52184148238877,337.9587097167969,331.657784620382,337.9587097167969,440000
2005-01-25 00:00:00+09:00,337.95881483289935,337.95881483289935,335.0947570800782,335.0947570800781,249000
2005-01-26 00:00:00+09:00,337.385905446233,341.3955851374446,336.81309406177417,339.1043395996094,427000
2005-01-27 00:00:00+09:00,340.8226891719934,341.39550041429925,339.6770666873816,340.2498779296875,354000
2005-01-28 00:00:00+09:00,337.3859558105469,337.9587672805138,335.66752140064597,337.3859558105469,495000
2005-01-31 00:00:00+09:00,333.9490835488248,339.1043867253933,333.9490835488248,336.8131408691406,596000
2005-02-01 00:00:00+09:00,334.52184148238877,337.9587097167969,332.2305959927834,337.9587097167969,820000
2005-02-02 00:00:00+09:00,340.2500096535196,340.2500096535196,335.6675179410143,336.8131408691406,339000
2005-02-03 00:00:00+09:00,335.66747480781646,339.6771545410156,334.5218520269024,339.6771545410156,428000
2005-02-04 00:00:00+09:00,336.8131408691406,339.6771981894564,333.37627208476164,336.8131408691406,679000
2005-02-07 00:00:00+09:00,340.25015903959337,341.3957824707031,337.386100461819,341.3957824707031,560000
2005-02-08 00:00:00+09:00,341.9683116566051,341.9683116566051,339.10425544507575,340.2498779296875,450000
2005-02-09 00:00:00+09:00,340.24995520640226,340.24995520640226,336.81308697199415,337.9587097167969,461000
2005-02-10 00:00:00+09:00,341.9683116566051,341.9683116566051,339.10425544507575,340.2498779296875,500000
2005-02-11 00:00:00+09:00,340.2498779296875,340.2498779296875,340.2498779296875,340.2498779296875,0
2005-02-14 00:00:00+09:00,341.9683532714844,344.2595985195345,337.9586740873966,341.9683532714844,669000
2005-02-15 00:00:00+09:00,340.2499870593241,343.11404418945307,339.6771756332983,343.1140441894531,405000
2005-02-16 00:00:00+09:00,340.8228149414063,340.8228149414063,338.5315691266741,340.82281494140625,406000
2005-02-17 00:00:00+09:00,337.95876379726695,337.95876379726695,335.6675179410143,336.8131408691406,235000
2005-02-18 00:00:00+09:00,335.66752828478616,339.6772086567887,335.0947168030715,338.5315856933594,214000
2005-02-21 00:00:00+09:00,335.6674084409841,335.6674084409841,330.51210694615673,333.948974609375,624000
2005-02-22 00:00:00+09:00,334.5218362742457,336.8130817281789,332.2305908203125,332.2305908203125,365000
2005-02-23 00:00:00+09:00,327.64811600579156,331.0849843555026,327.64811600579156,329.9393615722656,226000
2005-02-24 00:00:00+09:00,333.9490696632699,336.24031542425286,331.08501246204116,334.5218811035156,258000
2005-02-25 00:00:00+09:00,332.8035108778212,335.0947570800782,332.23069932725696,335.0947570800781,211000
2005-02-28 00:00:00+09:00,334.52184148238877,338.5315210891982,332.8034073651847,337.9587097167969,450000
2005-03-01 00:00:00+09:00,339.1045356084836,342.5414059018128,338.53172389292877,341.3957824707031,757000
2005-03-02 00:00:00+09:00,343.1140511968171,344.25967407226557,341.39561688364444,344.2596740722656,670000
2005-03-03 00:00:00+09:00,344.83247259662494,348.84215251053917,341.39560409898417,347.12371826171875,866000
2005-03-04 00:00:00+09:00,347.69651546034703,348.8421382460483,343.6868357103925,344.83245849609375,583000
2005-03-07 00:00:00+09:00,345.4052969477141,346.55091982316253,340.2499940081959,344.2596740722656,436000
2005-03-08 00:00:00+09:00,346.55088551839196,347.1236968994141,342.541205851237,343.68682861328125,661000
2005-03-09 00:00:00+09:00,345.4052969477141,347.12373126088676,339.1043711327475,344.2596740722656,750000
2005-03-10 00:00:00+09:00,345.9781083854383,347.696542698611,343.68686263454134,344.2596740722656,581000
2005-03-11 00:00:00+09:00,347.69661799659417,348.8422411201414,345.97818331127326,346.5509948730469,989000
2005-03-14 00:00:00+09:00,349.9876552674828,353.9973338057355,348.2692216082317,352.2789001464844,984000
2005-03-15 00:00:00+09:00,353.42452258598513,353.9973338057355,352.2789001464844,352.2789001464844,709000
2005-03-16 00:00:00+09:00,352.2790625060133,353.4246854735125,346.55094766851715,348.8421936035156,510000
2005-03-17 00:00:00+09:00,343.68687220982144,344.2596836635045,337.38594621930804,340.82281494140625,1429000
2005-03-18 00:00:00+09:00,343.68679084905415,345.97803612138114,341.9683568948089,342.5411682128906,973000
2005-03-21 00:00:00+09:00,342.5411682128906,342.5411682128906,342.5411682128906,342.5411682128906,0
