Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,575.4080810546875,575.4080810546875,575.4080810546875,575.4080810546875,0
2005-01-04 00:00:00+09:00,583.4745494806879,583.4745494806879,575.4080810546875,575.4080810546875,1400
2005-01-05 00:00:00+09:00,572.7193481728539,580.7858178654292,567.3417017111369,579.44140625,6000
2005-01-06 00:00:00+09:00,578.0967407226562,578.0967407226562,564.6526304732922,578.0967407226562,3400
2005-01-07 00:00:00+09:00,572.7193073510573,582.1301879882812,555.2419575962128,582.1301879882812,8600
2005-01-10 00:00:00+09:00,582.1301879882812,582.1301879882812,582.1301879882812,582.1301879882812,0
2005-01-11 00:00:00+09:00,583.4745250501131,615.7403974031147,583.4745250501131,613.0515747070312,21400
2005-01-12 00:00:00+09:00,613.051617213658,613.051617213658,596.9186799185617,602.2963256835938,12800
2005-01-13 00:00:00+09:00,613.0515540081522,623.8068444293477,613.0515540081522,618.42919921875,12200
2005-01-14 00:00:00+09:00,618.4291784408244,637.2509360455452,602.2962433510638,631.873291015625,20000
2005-01-17 00:00:00+09:00,629.1846036949936,658.7616577148438,629.1846036949936,658.7616577148438,35800
2005-01-18 00:00:00+09:00,666.8280044619509,666.8280044619509,639.9397784755819,642.6286010742188,20800
2005-01-19 00:00:00+09:00,645.3174883349706,691.027477092031,639.9398425988458,684.305419921875,31600
2005-01-20 00:00:00+09:00,682.9610813685827,682.9610813685827,661.4504961286273,677.5834350585938,14000
2005-01-21 00:00:00+09:00,672.2056462214543,704.471517240084,661.450355881911,699.0938720703125,57200
2005-01-24 00:00:00+09:00,709.8491614779135,717.9156292219808,693.7162259897791,715.226806640625,30000
2005-01-25 00:00:00+09:00,715.2268665412988,724.6377463642107,712.5380437347526,723.2933349609375,17800
2005-01-26 00:00:00+09:00,724.6377486892526,724.6377486892526,707.160400390625,707.160400390625,13200
2005-01-27 00:00:00+09:00,711.1936346133851,712.5380460209719,704.4715775754514,707.160400390625,15600
2005-01-28 00:00:00+09:00,697.749576365454,697.749576365454,607.6740048500678,681.6166381835938,30600
2005-01-31 00:00:00+09:00,678.9276220703125,678.9276220703125,672.20556640625,672.20556640625,19600
2005-02-01 00:00:00+09:00,673.5500566296112,715.226806640625,664.139177594866,715.226806640625,39400
2005-02-02 00:00:00+09:00,724.6377690633137,724.6377690633137,704.4715973825165,709.8492431640625,8200
2005-02-03 00:00:00+09:00,709.8492131696429,709.8492131696429,674.8945170665924,705.8159790039062,12000
2005-02-04 00:00:00+09:00,707.1604027655338,707.1604027655338,689.6830544082108,691.0274658203125,2400
2005-02-07 00:00:00+09:00,669.5168868034117,680.2721781576834,666.8280639648439,666.8280639648438,26000
2005-02-08 00:00:00+09:00,666.8281514485677,669.5169746398926,642.628742726644,645.3175659179688,24200
2005-02-09 00:00:00+09:00,648.0063206092984,685.6498413085938,648.0063206092984,685.6498413085938,32600
2005-02-10 00:00:00+09:00,672.2056582660023,672.2056582660023,658.7615451006823,668.1724243164062,6600
2005-02-11 00:00:00+09:00,668.1724243164062,668.1724243164062,668.1724243164062,668.1724243164062,0
2005-02-14 00:00:00+09:00,677.5834036381287,681.6166381835938,669.5169345471986,681.6166381835938,41600
2005-02-15 00:00:00+09:00,681.6165262057086,682.9609375,669.5168245570866,682.9609375,20600
2005-02-16 00:00:00+09:00,685.6496787071228,689.6829121112823,661.4502782821655,688.3385009765625,22800
2005-02-17 00:00:00+09:00,688.3385009765625,689.6829121112823,685.6496787071228,688.3385009765625,21600
2005-02-18 00:00:00+09:00,688.3386642156863,688.3386642156863,674.8945496802237,685.6498413085938,10600
2005-02-21 00:00:00+09:00,645.3174812563004,672.2057096419796,645.3174812563004,666.8280639648438,4200
2005-02-22 00:00:00+09:00,670.8612060546875,672.205617289266,670.8612060546875,670.8612060546875,3000
2005-02-23 00:00:00+09:00,669.516744140625,672.20556640625,669.516744140625,672.20556640625,12000
2005-02-24 00:00:00+09:00,672.2058780857775,672.2058780857775,656.0729370117188,656.0729370117188,10400
2005-02-25 00:00:00+09:00,661.4504808075574,670.8613616320552,658.7616577148438,658.7616577148438,6800
2005-02-28 00:00:00+09:00,662.7947386472163,670.8612060546875,658.7615049434806,670.8612060546875,10400
