Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,600.8189086914062,600.8189086914062,600.8189086914062,600.8189086914062,0
2005-01-04 00:00:00+09:00,600.3248085021972,600.3248085021972,592.9133911132812,592.9133911132812,660000
2005-01-05 00:00:00+09:00,592.9134046482741,599.830727702504,587.9724596095384,590.4429321289062,1540000
2005-01-06 00:00:00+09:00,587.9724240966398,612.6771477981792,587.9724240966398,603.783447265625,1920000
2005-01-07 00:00:00+09:00,607.7362195073342,612.6771643813776,605.2657470703125,605.2657470703125,760000
2005-01-10 00:00:00+09:00,605.2657470703125,605.2657470703125,605.2657470703125,605.2657470703125,0
2005-01-11 00:00:00+09:00,608.7244262695312,612.6771822842685,608.2303317676891,608.7244262695312,2240000
2005-01-12 00:00:00+09:00,612.6771850585938,617.6181300993888,610.7008070422758,612.6771850585938,900000
2005-01-13 00:00:00+09:00,622.5590737352093,622.5590737352093,610.7008056640625,610.7008056640625,1480000
2005-01-14 00:00:00+09:00,620.5827025863182,620.5827025863182,592.9134101143167,598.3484497070312,1360000
2005-01-17 00:00:00+09:00,602.7952746332909,607.7362195073342,602.7952746332909,605.2657470703125,560000
2005-01-18 00:00:00+09:00,605.2657336723513,613.171245295827,605.2657336723513,607.7362060546875,860000
2005-01-19 00:00:00+09:00,617.6181030273438,634.4173154296875,615.1476306152343,617.6181030273438,7860000
2005-01-20 00:00:00+09:00,622.0649847938611,630.4645914193541,618.1122287348055,618.6063232421875,1080000
2005-01-21 00:00:00+09:00,620.0886148195655,633.4291666921777,620.0886148195655,630.464599609375,1160000
2005-01-24 00:00:00+09:00,650.2283339991714,652.2047119140625,632.4409327651515,652.2047119140625,5020000
2005-01-25 00:00:00+09:00,657.1456976996528,691.7323133680555,657.1456976996528,689.2618408203125,5020000
2005-01-26 00:00:00+09:00,699.1437242534798,709.0256143489354,681.8504165864326,701.6141967773438,3040000
2005-01-27 00:00:00+09:00,701.1200682791242,701.1200682791242,667.0275491027609,676.4153442382812,760000
2005-01-28 00:00:00+09:00,678.8858213510086,678.8858213510086,628.488183958139,662.0866088867188,1460000
2005-01-31 00:00:00+09:00,671.9684985715952,671.9684985715952,662.0866088867188,662.0866088867188,340000
2005-02-01 00:00:00+09:00,662.0866289211593,662.0866289211593,642.3228489533636,647.2637939453125,600000
2005-02-02 00:00:00+09:00,647.2637671268348,652.2047119140625,632.4409327651515,652.2047119140625,1240000
2005-02-03 00:00:00+09:00,652.2047192018424,667.0275537291569,652.2047192018424,662.0866088867188,1300000
2005-02-04 00:00:00+09:00,667.0275673169768,671.9685122600655,657.1456774307993,659.6161499023438,740000
2005-02-07 00:00:00+09:00,662.5806929425495,664.5570708484184,647.2637641720655,648.251953125,1100000
2005-02-08 00:00:00+09:00,657.1456552542892,657.1456552542892,629.970458984375,629.970458984375,1320000
2005-02-09 00:00:00+09:00,632.4409448818898,632.4409448818898,627.5,627.5,360000
2005-02-10 00:00:00+09:00,608.7244037828947,619.594482421875,608.2303092993047,619.594482421875,540000
2005-02-11 00:00:00+09:00,619.594482421875,619.594482421875,619.594482421875,619.594482421875,0
2005-02-14 00:00:00+09:00,620.0885889750408,636.8878017440858,613.6653605633471,615.1476440429688,1620000
2005-02-15 00:00:00+09:00,615.1476643880209,622.55908203125,615.1476643880209,622.55908203125,380000
2005-02-16 00:00:00+09:00,622.5590463702598,622.5590463702598,615.6417236328125,615.6417236328125,420000
2005-02-17 00:00:00+09:00,615.1476575789914,617.6181300993888,608.2303345218781,612.6771850585938,1020000
2005-02-18 00:00:00+09:00,612.677149313698,612.677149313698,605.7598266601562,605.7598266601562,1040000
2005-02-21 00:00:00+09:00,607.2421250199299,607.2421250199299,593.9015738600128,605.2657470703125,260000
2005-02-22 00:00:00+09:00,617.618095584032,617.618095584032,607.7362060546875,607.7362060546875,860000
2005-02-23 00:00:00+09:00,617.618095584032,617.618095584032,600.3247889076791,607.7362060546875,1520000
2005-02-24 00:00:00+09:00,608.2303149606299,627.5,599.3366141732283,627.5,720000
2005-02-25 00:00:00+09:00,636.8877681732178,636.8877681732178,613.6653282165527,632.44091796875,400000
2005-02-28 00:00:00+09:00,617.618126281115,628.9822998046875,607.7362362606171,628.9822998046875,800000
2005-03-01 00:00:00+09:00,619.1004204644097,622.55908203125,607.7362467447916,622.55908203125,680000
2005-03-02 00:00:00+09:00,622.5590478515625,622.5590478515625,612.677158203125,617.6181030273438,260000
2005-03-03 00:00:00+09:00,622.5590286254883,632.44091796875,622.5590286254883,632.44091796875,920000
2005-03-04 00:00:00+09:00,631.9468293330584,631.9468293330584,618.6062785965513,620.0885620117188,920000
2005-03-07 00:00:00+09:00,623.0531486168686,623.0531486168686,605.2657470703125,605.2657470703125,2080000
2005-03-08 00:00:00+09:00,605.265760578093,609.7126110639729,600.8189100922132,602.7952880859375,980000
2005-03-09 00:00:00+09:00,605.2657741970486,605.2657741970486,594.3956949869792,600.3248291015625,880000
2005-03-10 00:00:00+09:00,595.3838367304526,606.7480095477143,592.9133643788739,597.8543090820312,1240000
