Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,3509.3315429687505,3509.3315429687505,3509.3315429687505,3509.33154296875,0
2005-01-04 00:00:00+09:00,3515.3309965197673,3623.310446924811,3515.3309965197673,3575.319580078125,16100
2005-01-05 00:00:00+09:00,3533.3271206559807,3533.3271206559807,3455.3419719827584,3479.33740234375,14600
2005-01-06 00:00:00+09:00,3425.3482237698736,3461.3413749828674,3419.349365234375,3419.349365234375,13300
2005-01-07 00:00:00+09:00,3479.337622113069,3479.337622113069,3407.3513264831436,3425.347900390625,10200
2005-01-10 00:00:00+09:00,3425.347900390625,3425.347900390625,3425.347900390625,3425.347900390625,0
2005-01-11 00:00:00+09:00,3461.3407518186586,3497.3338965516086,3425.347607085709,3485.336181640625,12200
2005-01-12 00:00:00+09:00,3533.3268511303627,3533.3268511303627,3425.3474227426773,3443.343994140625,9100
2005-01-13 00:00:00+09:00,3437.3456163289457,3467.339906174748,3419.349042421464,3425.347900390625,7800
2005-01-14 00:00:00+09:00,3407.351648163377,3437.3459408408717,3365.3596384148846,3419.349365234375,18400
2005-01-17 00:00:00+09:00,3431.346136590566,3473.338134765625,3419.3484228262632,3473.338134765625,10700
2005-01-18 00:00:00+09:00,3461.3410482055874,3461.3410482055874,3401.352468513983,3425.347900390625,16400
2005-01-19 00:00:00+09:00,3425.3485529972954,3455.3428485576924,3407.3519756610576,3431.347412109375,15000
2005-01-20 00:00:00+09:00,3443.343994140625,3449.342851273274,3401.3519942120806,3443.343994140625,13700
2005-01-21 00:00:00+09:00,3419.349136352539,3461.341143290202,3395.353703816732,3455.34228515625,11800
2005-01-24 00:00:00+09:00,3443.3448972075043,3509.332342972805,3431.3471797956313,3467.34033203125,12400
2005-01-25 00:00:00+09:00,3449.3431051641032,3479.3373930350954,3449.3431051641032,3461.3408203125,11400
2005-01-26 00:00:00+09:00,3461.3408203125005,3497.3339657576907,3443.344247589905,3461.3408203125,11300
2005-01-27 00:00:00+09:00,3479.3373930350954,3479.3373930350954,3449.3431051641032,3461.3408203125,5100
2005-01-28 00:00:00+09:00,3449.342851273274,3461.3405655385723,3401.3519942120806,3443.343994140625,9500
2005-01-31 00:00:00+09:00,3443.3448058123363,3467.340239999182,3407.351654532068,3437.345947265625,18700
2005-02-01 00:00:00+09:00,3413.349754820478,3413.349754820478,3359.360039893617,3383.35546875,30200
2005-02-02 00:00:00+09:00,3389.3548456827803,3455.34228515625,3371.358271280925,3455.34228515625,23400
2005-02-03 00:00:00+09:00,3515.3287071176123,3563.3195427096616,3455.340162627551,3527.326416015625,38700
2005-02-04 00:00:00+09:00,3491.3348512018183,3527.3279939977133,3443.343994140625,3443.343994140625,11700
2005-02-07 00:00:00+09:00,3473.3384763116705,3515.3304786159565,3455.3419038955476,3503.332763671875,14100
2005-02-08 00:00:00+09:00,3503.332832704741,3503.332832704741,3473.338544753502,3479.33740234375,8600
2005-02-09 00:00:00+09:00,3509.3325805664062,3509.3325805664062,3431.347412109375,3431.347412109375,16100
2005-02-10 00:00:00+09:00,3443.3438503548687,3533.3267035871386,3443.3438503548687,3473.338134765625,11500
2005-02-11 00:00:00+09:00,3473.338134765625,3473.338134765625,3473.338134765625,3473.338134765625,0
2005-02-14 00:00:00+09:00,3485.336162109375,3533.327021484375,3449.343017578125,3449.343017578125,10800
2005-02-15 00:00:00+09:00,3509.331422599766,3509.331422599766,3443.343994140625,3443.343994140625,4400
2005-02-16 00:00:00+09:00,3431.3466711061074,3449.3432445559647,3389.3546663897737,3413.35009765625,11800
2005-02-17 00:00:00+09:00,3377.356201171875,3389.3539141422903,3365.3584882014597,3377.356201171875,12200
2005-02-18 00:00:00+09:00,3383.3546927787165,3389.3535486169767,3329.364990234375,3329.364990234375,17900
2005-02-21 00:00:00+09:00,3359.3601855992847,3371.3579005478537,3299.3716108564404,3353.361328125,10500
2005-02-22 00:00:00+09:00,3353.3617950994317,3353.3617950994317,3299.3720703125,3299.3720703125,9300
2005-02-23 00:00:00+09:00,3299.3715141654443,3329.3658006578576,3281.3749422699966,3323.366943359375,18400
2005-02-24 00:00:00+09:00,3353.361094844723,3371.357666015625,3335.364523673821,3371.357666015625,12600
2005-02-25 00:00:00+09:00,3371.356765611074,3389.3533319755456,3353.360199246602,3365.35791015625,12200
2005-02-28 00:00:00+09:00,3365.3592351232974,3419.348955472869,3359.3603773066784,3413.35009765625,17400
2005-03-01 00:00:00+09:00,3431.3462798753267,3593.3154224568543,3419.3485656100283,3443.343994140625,45000
2005-03-02 00:00:00+09:00,3431.347412109375,3443.3451303335337,3413.3508347731367,3431.347412109375,15700
2005-03-03 00:00:00+09:00,3467.3396778866986,3503.3328233318894,3461.3408203125005,3461.3408203125,30300
2005-03-04 00:00:00+09:00,3479.337622113069,3479.337622113069,3413.350184452304,3425.347900390625,15800
2005-03-07 00:00:00+09:00,3467.340239999182,3467.340239999182,3413.3505130787794,3437.345947265625,18200
2005-03-08 00:00:00+09:00,3449.3431051641032,3479.3373930350954,3425.3476748673097,3461.3408203125,14400
2005-03-09 00:00:00+09:00,3449.3430369076755,3509.331611462592,3443.344179452184,3485.336181640625,14200
2005-03-10 00:00:00+09:00,3455.34149871355,3551.323207011149,3455.34149871355,3497.33349609375,16300
2005-03-11 00:00:00+09:00,3503.3323112088956,3575.318591576202,3503.3323112088956,3557.322021484375,44600
2005-03-14 00:00:00+09:00,3575.319414719013,3659.3034278164396,3569.3205566406255,3569.320556640625,17500
2005-03-15 00:00:00+09:00,3653.303453502089,3707.293159711479,3629.308028520137,3635.306884765625,32400
2005-03-16 00:00:00+09:00,3575.3188131799056,3671.3005262854067,3575.3188131799056,3653.303955078125,15400
2005-03-17 00:00:00+09:00,3635.3073838708438,3689.297097492688,3635.3073838708438,3653.303955078125,16700
2005-03-18 00:00:00+09:00,3671.3004705255685,3719.291326349432,3665.3016135475855,3695.2958984375,17500
2005-03-21 00:00:00+09:00,3695.2958984375,3695.2958984375,3695.2958984375,3695.2958984375,0
2005-03-22 00:00:00+09:00,3701.2941409380005,3767.281556740785,3695.295284955929,3743.2861328125,25900
2005-03-23 00:00:00+09:00,3863.264029947917,3863.264029947917,3743.2868861607144,3779.280029296875,39200
2005-03-24 00:00:00+09:00,3791.2779978771723,3815.2734282434835,3791.2779978771723,3797.27685546875,23000
2005-03-25 00:00:00+09:00,3857.2646740177192,3893.2578124999995,3851.265817604006,3893.2578125,17400
2005-03-28 00:00:00+09:00,3890.248444260817,3914.336669921875,3848.094049353966,3914.336669921875,16500
2005-03-29 00:00:00+09:00,3884.2250175476074,3914.335289001465,3793.894203186035,3854.11474609375,31700
2005-03-30 00:00:00+09:00,3854.11474609375,3872.1809089660646,3824.0044746398926,3854.11474609375,22000
2005-03-31 00:00:00+09:00,3854.1167434715826,3920.359375,3793.896169354839,3920.359375,21400
2005-04-01 00:00:00+09:00,3884.2257431806142,3908.3139648437495,3842.071355270127,3908.31396484375,30200
2005-04-04 00:00:00+09:00,3854.116446345257,3878.2046741349145,3854.116446345257,3872.1826171875,15800
2005-04-05 00:00:00+09:00,3872.181577358034,3878.203632688295,3781.850747404114,3787.872802734375,25000
2005-04-06 00:00:00+09:00,3787.872802734375,3811.9610240554207,3763.7845814133298,3787.872802734375,20500
2005-04-07 00:00:00+09:00,3793.8942047022874,3842.070639047713,3733.673661770505,3817.982421875,22100
2005-04-08 00:00:00+09:00,3757.761878943218,3842.070639047713,3757.761878943218,3817.982421875,16200
2005-04-11 00:00:00+09:00,3824.0035818807737,3830.025634765625,3775.8271588019606,3830.025634765625,12500
2005-04-12 00:00:00+09:00,3836.046947123692,3836.046947123692,3811.9587402343755,3811.958740234375,10500
2005-04-13 00:00:00+09:00,3775.827557402065,3799.915771484375,3769.8055038814873,3799.915771484375,13900
2005-04-14 00:00:00+09:00,3763.7844269681973,3781.850592217645,3709.5859312198554,3745.71826171875,24300
2005-04-15 00:00:00+09:00,3721.629976433368,3739.6961413675103,3643.34326171875,3643.34326171875,18900
2005-04-18 00:00:00+09:00,3649.365412531672,3715.6080190297716,3516.880199535473,3565.056640625,44800
2005-04-19 00:00:00+09:00,3571.07860198218,3661.4094266528928,3522.9021621577995,3643.34326171875,32200
2005-04-20 00:00:00+09:00,3703.5633147390267,3709.585368909334,3643.342773035953,3661.408935546875,22200
2005-04-21 00:00:00+09:00,3643.34317713144,3667.431396484375,3528.9241352049976,3667.431396484375,25900
2005-04-22 00:00:00+09:00,3727.6525048040576,3763.7848392609626,3709.586337575605,3733.674560546875,25200
2005-04-25 00:00:00+09:00,3733.674477594102,3757.7627000301927,3709.5862551580108,3739.696533203125,18300
2005-04-26 00:00:00+09:00,3745.719641916633,3763.7858138229835,3721.631412708166,3751.74169921875,21000
2005-04-27 00:00:00+09:00,3703.56331353829,3721.6294760433548,3703.56331353829,3715.607421875,9600
2005-04-28 00:00:00+09:00,3721.6304490612397,3751.7407277753277,3685.4981146043347,3733.674560546875,13700
2005-04-29 00:00:00+09:00,3733.674560546875,3733.674560546875,3733.674560546875,3733.674560546875,0
2005-05-02 00:00:00+09:00,3727.6519283234124,3793.89453125,3649.3652157738093,3793.89453125,15900
2005-05-03 00:00:00+09:00,3793.89453125,3793.89453125,3793.89453125,3793.89453125,0
2005-05-04 00:00:00+09:00,3793.89453125,3793.89453125,3793.89453125,3793.89453125,0
2005-05-05 00:00:00+09:00,3793.89453125,3793.89453125,3793.89453125,3793.89453125,0
2005-05-06 00:00:00+09:00,3842.0697405353285,3848.0917934201802,3793.8933174565154,3830.025634765625,14700
2005-05-09 00:00:00+09:00,3781.8500961159307,3842.070639047713,3769.8059875295744,3817.982421875,18700
2005-05-10 00:00:00+09:00,3817.9824218750005,3830.0265304613567,3739.6957160636834,3817.982421875,14600
2005-05-11 00:00:00+09:00,3775.8292687499998,3793.8954375,3763.78515625,3763.78515625,8800
2005-05-12 00:00:00+09:00,3787.872476438492,3811.9606956845237,3733.6739831349205,3793.89453125,11200
2005-05-13 00:00:00+09:00,3733.674154697597,3793.894705579816,3727.652099609375,3727.652099609375,9900
2005-05-16 00:00:00+09:00,3733.6750716039282,3787.873580707856,3679.4765625000005,3679.4765625,17800
2005-05-17 00:00:00+09:00,3781.8504310780745,3781.8504310780745,3709.585773159385,3721.6298828125,12100
2005-05-18 00:00:00+09:00,3751.74064442117,3757.7627000301927,3733.674477594102,3739.696533203125,13300
2005-05-19 00:00:00+09:00,3733.674487106199,3739.696542730564,3697.54215336001,3703.564208984375,16400
2005-05-20 00:00:00+09:00,3691.51961583731,3703.5637255137776,3661.409341646141,3667.431396484375,27100
2005-05-23 00:00:00+09:00,3655.3865579841963,3685.496826171875,3625.2762897965176,3685.496826171875,14900
2005-05-24 00:00:00+09:00,3655.386962890625,3679.4751801090147,3637.320799976833,3655.386962890625,9700
2005-05-25 00:00:00+09:00,3637.320065515807,3661.4082778702164,3619.25390625,3619.25390625,15400
2005-05-26 00:00:00+09:00,3661.409819613821,3775.828876476753,3661.409819613821,3703.564208984375,26500
2005-05-27 00:00:00+09:00,3763.7858138229835,3781.8519857293336,3739.6975846145165,3751.74169921875,16900
2005-05-30 00:00:00+09:00,3769.8059875295744,3830.0265304613567,3769.8059875295744,3817.982421875,20600
2005-05-31 00:00:00+09:00,3805.938949679736,3908.313889781881,3799.91689437961,3878.20361328125,16200
2005-06-01 00:00:00+09:00,3884.2243674949364,3902.29052734375,3836.0479412314335,3902.29052734375,19700
2005-06-02 00:00:00+09:00,3878.2042688862925,3902.292494158878,3848.0939872955605,3866.16015625,18500
2005-06-03 00:00:00+09:00,3866.159502680998,3878.20361328125,3811.961004979862,3878.20361328125,13400
2005-06-06 00:00:00+09:00,3866.1591819799005,3866.1591819799005,3830.02685317635,3848.093017578125,6900
2005-06-07 00:00:00+09:00,3824.004798375758,3848.093017578125,3805.938633973983,3848.093017578125,12700
2005-06-08 00:00:00+09:00,3848.0921996489947,3848.0921996489947,3739.6952362786,3799.915771484375,24100
2005-06-09 00:00:00+09:00,3769.8072125,3860.13805625,3763.78515625,3763.78515625,26500
2005-06-10 00:00:00+09:00,3745.7180927579366,3824.0048053075398,3745.7180927579366,3793.89453125,45300
2005-06-13 00:00:00+09:00,3775.8285371344955,3787.872647300794,3745.71826171875,3745.71826171875,20600
2005-06-14 00:00:00+09:00,3739.6965332031245,3751.74064442117,3715.608310767034,3739.696533203125,14900
2005-06-15 00:00:00+09:00,3739.6960402493273,3775.828369140625,3715.6078209884618,3775.828369140625,15400
2005-06-16 00:00:00+09:00,3793.894941001941,3805.9390519257563,3763.7846636924014,3781.850830078125,35700
2005-06-17 00:00:00+09:00,3763.7842571924602,3799.916586061508,3745.7180927579366,3793.89453125,28400
2005-06-20 00:00:00+09:00,3793.8933174565154,3836.0476876504767,3793.8933174565154,3830.025634765625,11800
2005-06-21 00:00:00+09:00,3830.0266932209647,3842.0708023191437,3805.9384750246063,3824.004638671875,10400
2005-06-22 00:00:00+09:00,3793.894686856113,3836.049072265625,3781.8505767391093,3836.049072265625,13100
2005-06-23 00:00:00+09:00,3799.916586061508,3811.9606956845237,3793.89453125,3793.89453125,5300
2005-06-24 00:00:00+09:00,3745.716171288754,3811.9587402343755,3739.694119566425,3811.958740234375,17800
2005-06-27 00:00:00+09:00,3763.7840977872906,3787.8723160131294,3739.695879561452,3769.80615234375,11700
2005-06-28 00:00:00+09:00,3769.8059875295744,3824.0044761681784,3769.8059875295744,3817.982421875,13600
2005-06-29 00:00:00+09:00,3793.8945243727994,3848.093017578125,3775.8283599710244,3848.093017578125,20600
2005-06-30 00:00:00+09:00,3824.004638671875,3842.0708023191437,3811.960529573696,3824.004638671875,9100
2005-07-01 00:00:00+09:00,3830.0271708802406,3884.2256685813763,3793.8948390794835,3878.20361328125,22400
2005-07-04 00:00:00+09:00,3854.116446345257,3872.1826171875,3830.028218555599,3872.1826171875,8500
2005-07-05 00:00:00+09:00,3842.071285253754,3872.181561783956,3836.0492299477137,3860.137451171875,9400
2005-07-06 00:00:00+09:00,3860.137292499632,3860.137292499632,3830.027017207123,3836.049072265625,8500
2005-07-07 00:00:00+09:00,3811.9610240554207,3811.9610240554207,3775.8286920738524,3787.872802734375,21200
2005-07-08 00:00:00+09:00,3793.894203186035,3872.1809089660646,3793.894203186035,3854.11474609375,19500
2005-07-11 00:00:00+09:00,3878.2046741349145,3890.2487880297435,3854.116446345257,3872.1826171875,15000
2005-07-12 00:00:00+09:00,3872.181561783956,3884.2256723960368,3830.0271746416734,3860.137451171875,11600
2005-07-13 00:00:00+09:00,3854.1153958658347,3872.181561783956,3824.005119335633,3860.137451171875,4300
2005-07-14 00:00:00+09:00,3854.116446345257,3896.270844977158,3854.116446345257,3872.1826171875,11600
2005-07-15 00:00:00+09:00,3884.226731082329,3896.270844977158,3872.1826171875,3872.1826171875,9600
2005-07-18 00:00:00+09:00,3872.1826171875,3872.1826171875,3872.1826171875,3872.1826171875,0
2005-07-19 00:00:00+09:00,3872.1812367804923,3872.1812367804923,3848.093017578125,3848.093017578125,10200
2005-07-20 00:00:00+09:00,3848.0926918029786,3878.202963256836,3842.070637512207,3854.11474609375,21200
2005-07-21 00:00:00+09:00,3872.1814026166358,3884.2255127336393,3836.049072265625,3836.049072265625,11300
2005-07-22 00:00:00+09:00,3836.0487477700544,3836.0487477700544,3811.960529573696,3824.004638671875,16000
2005-07-25 00:00:00+09:00,3817.981528995922,3848.0917934201802,3817.981528995922,3830.025634765625,16400
2005-07-26 00:00:00+09:00,3836.0476876504767,3836.0476876504767,3817.981528995922,3830.025634765625,13600
2005-07-27 00:00:00+09:00,3824.0047938620396,3884.2253417968745,3824.0047938620396,3884.225341796875,17800
2005-07-28 00:00:00+09:00,3878.202963256836,3878.202963256836,3836.048583221436,3854.11474609375,14200
2005-07-29 00:00:00+09:00,3854.115072378717,3872.1812367804923,3830.02685317635,3848.093017578125,9900
2005-08-01 00:00:00+09:00,3854.1141751567393,3872.1803353527866,3842.0700683593745,3842.070068359375,19900
2005-08-02 00:00:00+09:00,3836.0487477700544,3836.0487477700544,3799.916420475517,3824.004638671875,9500
2005-08-03 00:00:00+09:00,3817.98185092588,3824.0039043185075,3787.871583962742,3805.937744140625,12600
2005-08-04 00:00:00+09:00,3799.91658840149,3824.0048076623552,3775.828369140625,3775.828369140625,14100
2005-08-05 00:00:00+09:00,3787.8730622322328,3793.89511797505,3727.6525048040576,3733.674560546875,20500
2005-08-08 00:00:00+09:00,3733.6743047620234,3793.8948580646365,3733.6743047620234,3787.872802734375,23800
