Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,660.936279296875,660.936279296875,660.936279296875,660.936279296875,0
2005-01-04 00:00:00+09:00,672.1385891154661,672.1385891154661,660.936279296875,660.936279296875,3300
2005-01-05 00:00:00+09:00,671.5783923237263,672.1385077468487,661.4963147075237,666.537353515625,1500
2005-01-06 00:00:00+09:00,663.7367743309508,669.337928544714,658.1356201171875,658.1356201171875,500
2005-01-07 00:00:00+09:00,669.338134765625,671.5785971414095,669.338134765625,669.338134765625,1400
2005-01-10 00:00:00+09:00,669.338134765625,669.338134765625,669.338134765625,669.338134765625,0
2005-01-11 00:00:00+09:00,671.5786342765224,671.5786342765224,664.2971311525902,665.9774780273438,1400
2005-01-12 00:00:00+09:00,672.1386313537344,674.939208984375,667.0975916185814,674.939208984375,3500
2005-01-13 00:00:00+09:00,686.1415568166287,691.7427123824787,672.6987834585887,688.3820190429688,3200
2005-01-14 00:00:00+09:00,690.0623944256756,690.0623944256756,683.341007466984,683.901123046875,3200
2005-01-17 00:00:00+09:00,688.9420166015625,694.5431712080792,688.3819011409108,688.9420166015625,1500
2005-01-18 00:00:00+09:00,685.0215637912058,685.0215637912058,678.3001747760836,678.8602905273438,1600
2005-01-19 00:00:00+09:00,683.3410443592463,683.3410443592463,680.5404663085938,680.5404663085938,800
2005-01-20 00:00:00+09:00,672.6986231699711,672.6986231699711,646.9333137063419,666.537353515625,1700
2005-01-21 00:00:00+09:00,660.9361260662383,674.9390100930655,660.9361260662383,664.85693359375,2100
2005-01-24 00:00:00+09:00,664.8571856425846,674.3791503906249,664.8571856425846,674.379150390625,400
2005-01-25 00:00:00+09:00,685.5813349080204,686.7015658474126,682.2206420898438,682.2206420898438,4800
2005-01-26 00:00:00+09:00,704.6251784333965,708.5459862625172,681.1003314586726,687.8217163085938,4800
2005-01-27 00:00:00+09:00,699.0242959992994,699.5844116210938,698.464180377505,699.5844116210938,1900
2005-01-28 00:00:00+09:00,700.7044442313057,705.7454833984374,688.9420195079985,705.7454833984375,4300
2005-01-31 00:00:00+09:00,707.4258021887168,720.308457335463,700.1443014535994,710.2263793945312,4900
2005-02-01 00:00:00+09:00,728.150253234912,728.150253234912,700.70458984375,700.70458984375,12300
2005-02-02 00:00:00+09:00,701.2647054231614,711.3467858525679,700.70458984375,700.70458984375,2600
2005-02-03 00:00:00+09:00,700.7043383960992,716.9476843701095,700.7043383960992,715.8274536132812,2100
2005-02-04 00:00:00+09:00,707.4258464378647,707.9859619140626,706.305615485469,707.9859619140625,900
2005-02-07 00:00:00+09:00,708.5460523353661,708.5460523353661,704.625244140625,704.625244140625,2500
2005-02-08 00:00:00+09:00,700.1444742643386,701.2647054231614,700.1444742643386,700.70458984375,900
2005-02-09 00:00:00+09:00,711.9067382812499,711.9067382812499,711.9067382812499,711.90673828125,100
2005-02-10 00:00:00+09:00,715.8275617327008,715.8275617327008,705.7454833984374,705.7454833984375,300
2005-02-11 00:00:00+09:00,705.7454833984374,705.7454833984374,705.7454833984374,705.7454833984375,0
2005-02-14 00:00:00+09:00,706.8656992218233,712.4668537322973,688.9420047883063,711.90673828125,3800
2005-02-15 00:00:00+09:00,711.3466806374635,726.4697990447166,706.3056411683791,719.7484130859375,3600
2005-02-16 00:00:00+09:00,716.9476318359375,716.9476318359375,714.1470551490784,716.9476318359375,5100
2005-02-17 00:00:00+09:00,711.346677718624,711.346677718624,694.543212890625,694.543212890625,600
