Date,Open,High,Low,Close,Volume
2005-11-30 00:00:00+09:00,1862.5167183254077,1874.9334964475772,1685.577630084494,1713.515380859375,2250500
2005-12-01 00:00:00+09:00,1738.3491948747878,1828.3708496093752,1725.9324149113966,1828.370849609375,650000
2005-12-02 00:00:00+09:00,1862.517034892484,1961.8512767534164,1843.8918645435592,1930.809326171875,815500
2005-12-05 00:00:00+09:00,2042.5600599463296,2241.228515625,2023.9348922264542,2241.228515625,980700
2005-12-06 00:00:00+09:00,2427.4800515149636,2545.439440207507,2284.687107308201,2346.77099609375,1078700
2005-12-07 00:00:00+09:00,2371.6051028716793,2464.7309576964835,2185.353393222071,2278.479248046875,459500
2005-12-08 00:00:00+09:00,2191.561716745326,2210.1868871425954,2048.7687436995966,2117.06103515625,344500
2005-12-09 00:00:00+09:00,2172.936279296875,2228.8117836216516,2117.060774972098,2172.936279296875,150800
2005-12-12 00:00:00+09:00,2172.936280758795,2172.936280758795,2067.3936614076533,2073.60205078125,190200
2005-12-13 00:00:00+09:00,2079.810235463429,2092.2270129885837,1980.4760152621905,2005.3095703125,196800
2005-12-14 00:00:00+09:00,1961.8512767534164,1968.0596668697247,1905.975765706642,1930.809326171875,236200
2005-12-15 00:00:00+09:00,1955.6421704562206,2023.9344367261203,1937.0170069280662,1974.267333984375,187900
2005-12-16 00:00:00+09:00,1986.6846717359049,2092.227294921875,1980.4762821367303,2092.227294921875,212600
2005-12-19 00:00:00+09:00,1968.059417628943,1999.1013642792418,1955.6426389688233,1980.4761962890625,371700
2005-12-20 00:00:00+09:00,1986.6846923828125,1999.101471710205,1980.4763027191161,1986.6846923828125,178600
2005-12-21 00:00:00+09:00,1974.2677303265923,1986.6845085047469,1955.6425630593603,1961.8509521484375,150800
2005-12-22 00:00:00+09:00,1974.2680569860331,1986.6848372186496,1924.6009360555668,1930.809326171875,137900
2005-12-23 00:00:00+09:00,1930.809326171875,1930.809326171875,1930.809326171875,1930.809326171875,0
2005-12-26 00:00:00+09:00,1943.2260582796325,1968.0596181298515,1930.809278354523,1949.4344482421875,125900
2005-12-27 00:00:00+09:00,1955.662458254967,2036.6293753164784,1924.5213363082319,2017.9447021484375,235700
2005-12-28 00:00:00+09:00,2030.4013220285406,2173.650495055094,2005.4884223717486,2154.9658203125,513400
2005-12-29 00:00:00+09:00,2142.509488258136,2142.509488258136,2067.770785179364,2105.14013671875,195800
2005-12-30 00:00:00+09:00,2098.911436499619,2098.911436499619,2036.6291980278202,2042.857421875,76700
2006-01-02 00:00:00+09:00,2042.857421875,2042.857421875,2042.857421875,2042.857421875,0
2006-01-03 00:00:00+09:00,2042.857421875,2042.857421875,2042.857421875,2042.857421875,0
2006-01-04 00:00:00+09:00,2073.9991299715907,2092.683806818182,2005.4886482007576,2055.314453125,61900
2006-01-05 00:00:00+09:00,2049.08564572218,2073.998541110899,2024.1727503334603,2042.857421875,118700
2006-01-06 00:00:00+09:00,2042.8575997058256,2042.8575997058256,1993.0318045910492,2017.9447021484375,88700
2006-01-09 00:00:00+09:00,2017.9447021484375,2017.9447021484375,2017.9447021484375,2017.9447021484375,0
2006-01-10 00:00:00+09:00,2017.944414246757,2024.1726377475188,1974.346849741426,1980.5750732421875,96200
2006-01-11 00:00:00+09:00,1980.5756673177084,1986.803892686632,1949.4345404730902,1961.8909912109375,63800
2006-01-12 00:00:00+09:00,1961.8907375335696,1993.0318603515627,1961.8907375335696,1993.0318603515625,80300
2006-01-13 00:00:00+09:00,1993.0317164179105,2086.455078125,1961.8905958488806,2086.455078125,199900
2006-01-16 00:00:00+09:00,2080.2272487331084,2086.4554740287163,2024.1732210726352,2073.9990234375,160300
2006-01-17 00:00:00+09:00,2024.172983169556,2073.998779678345,1961.8907375335696,1993.0318603515625,132300
2006-01-18 00:00:00+09:00,1961.8903888639854,1968.1186123206965,1806.1848024462088,1899.608154296875,196500
2006-01-19 00:00:00+09:00,1837.3262376051684,1974.3471773587742,1831.0980130709136,1943.2060546875,61500
2006-01-20 00:00:00+09:00,1961.8907859108665,1980.5754600623986,1899.608538739093,1918.293212890625,48100
2006-01-23 00:00:00+09:00,1887.15185546875,1930.74942308684,1868.4671836324258,1887.15185546875,60800
2006-01-24 00:00:00+09:00,1899.6087053910042,1943.2062822360435,1899.6087053910042,1924.5216064453125,30100
