Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,473.8901062011719,473.8901062011719,473.8901062011719,473.8901062011719,0
2005-01-04 00:00:00+09:00,473.88998395107984,480.9735412597656,473.88998395107984,480.9735412597656,5000
2005-01-05 00:00:00+09:00,488.0570983886718,488.7654541192795,483.8069640050259,488.0570983886719,15000
2005-01-06 00:00:00+09:00,488.05712859843584,506.47437873422587,488.05712859843584,491.5989074707031,25000
2005-01-07 00:00:00+09:00,502.93262847773053,510.0161866253042,500.09920521870106,509.3078308105469,14000
2005-01-10 00:00:00+09:00,509.3078308105469,509.3078308105469,509.3078308105469,509.3078308105469,0
2005-01-11 00:00:00+09:00,512.8495478541529,534.1002197265625,512.8495478541529,534.1002197265625,31000
2005-01-12 00:00:00+09:00,534.1002936541715,537.6420727898093,527.0167353828961,529.8501586914062,18000
2005-01-13 00:00:00+09:00,527.0168007553808,545.4340545452194,527.0168007553808,534.8087158203125,11000
2005-01-14 00:00:00+09:00,530.5585803303497,534.8087158203125,524.1833770954056,534.8087158203125,18000
2005-01-17 00:00:00+09:00,538.35052734375,538.35052734375,531.2669677734375,531.2669677734375,16000
2005-01-18 00:00:00+09:00,531.9753237304687,534.8087475585937,521.349984375,531.2669677734375,18000
2005-01-19 00:00:00+09:00,521.3498899051491,522.7666015625,517.0997549330963,522.7666015625,23000
2005-01-20 00:00:00+09:00,521.3499892979453,521.3499892979453,510.0162938784247,517.099853515625,21000
2005-01-21 00:00:00+09:00,495.8490470961344,516.3913647615457,495.8490470961344,503.6409606933594,22000
2005-01-24 00:00:00+09:00,503.6409180032819,503.6409180032819,499.3907836741403,500.8074951171875,18000
2005-01-25 00:00:00+09:00,522.058221188107,524.1832885742188,506.47439368995464,524.1832885742188,33000
2005-01-26 00:00:00+09:00,526.3083503587835,532.6835524492667,519.2247924804688,519.2247924804688,23000
2005-01-27 00:00:00+09:00,522.0582652988094,522.0582652988094,514.2663508913645,516.3914184570312,20000
2005-01-28 00:00:00+09:00,517.099853515625,517.099853515625,510.0162938784247,517.099853515625,12000
2005-01-31 00:00:00+09:00,524.1832885742188,524.1832885742188,517.0997306205131,524.1832885742188,8000
2005-02-01 00:00:00+09:00,524.1834131528253,527.7251929714256,517.099853515625,517.099853515625,4600
2005-02-02 00:00:00+09:00,517.0998486328125,531.2669677734375,517.0998486328125,531.2669677734375,14500
2005-02-03 00:00:00+09:00,543.3088011897468,544.7255125357434,531.2667547487745,541.89208984375,21600
2005-02-04 00:00:00+09:00,541.8922432347348,545.4340226022821,531.2669051320929,538.3504638671875,28400
2005-02-07 00:00:00+09:00,538.350370970912,564.55953376818,538.350370970912,563.142822265625,21000
2005-02-08 00:00:00+09:00,492.30725097656244,492.30725097656244,492.30725097656244,492.3072509765625,10100
2005-02-09 00:00:00+09:00,478.13999451786634,483.09848334990346,459.0143947371517,470.34808349609375,170200
2005-02-10 00:00:00+09:00,472.4733203663546,481.68194580078125,468.9315413531135,481.68194580078125,27600
2005-02-11 00:00:00+09:00,481.68194580078125,481.68194580078125,481.68194580078125,481.68194580078125,0
2005-02-14 00:00:00+09:00,480.9734623072611,485.93195160939786,478.1400398488973,483.806884765625,26200
2005-02-15 00:00:00+09:00,486.64052318471727,488.0572350426058,480.26531982421875,480.26531982421875,16900
2005-02-16 00:00:00+09:00,482.3901918645491,485.223614430567,471.76485724198193,484.5152587890625,18100
2005-02-17 00:00:00+09:00,485.2236942997685,485.2236942997685,471.05657913773143,478.14013671875,2100
2005-02-18 00:00:00+09:00,478.14013671874994,478.14013671874994,471.05657913773143,478.14013671875,4300
2005-02-21 00:00:00+09:00,471.7649230957032,471.7649230957032,463.9730099514798,471.7649230957031,16900
2005-02-22 00:00:00+09:00,467.5148012583492,467.5148012583492,463.9730224609375,463.9730224609375,10000
2005-02-23 00:00:00+09:00,463.97311308889675,467.514892578125,461.8480453953598,467.514892578125,12400
2005-02-24 00:00:00+09:00,464.68144516386036,467.5148686099815,464.68144516386036,465.3898010253906,5300
2005-02-25 00:00:00+09:00,465.38982488458805,467.514892578125,461.13968949751415,467.514892578125,10900
2005-02-28 00:00:00+09:00,468.223114284538,478.8484497070313,467.5147585897051,478.84844970703125,10000
2005-03-01 00:00:00+09:00,474.5983276367188,480.2651733398438,474.5983276367188,474.59832763671875,4800
2005-03-02 00:00:00+09:00,474.5983579282407,481.6819155092592,474.5983579282407,478.14013671875,12900
2005-03-03 00:00:00+09:00,481.68192154899833,481.68192154899833,474.5983638791601,479.5568542480469,8300
2005-03-04 00:00:00+09:00,480.9735410825953,488.0570983886718,479.55682962138,488.0570983886719,9800
2005-03-07 00:00:00+09:00,485.2237248140223,485.2237248140223,475.3067435769474,481.68194580078125,8900
2005-03-08 00:00:00+09:00,488.05701261915203,488.05701261915203,477.4316785272982,485.93194580078125,15500
