Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,765.315673828125,765.315673828125,765.315673828125,765.315673828125,0
2005-01-04 00:00:00+09:00,766.076171875,771.4014282832671,762.2724172976664,766.076171875,69000
2005-01-05 00:00:00+09:00,772.1622828747403,781.2912950860673,766.0762747338557,778.248291015625,133700
2005-01-06 00:00:00+09:00,785.8558310491651,810.9606155841335,781.2913247700799,807.1568603515625,163500
2005-01-07 00:00:00+09:00,806.3959963256024,806.3959963256024,792.7024794068658,801.0707397460938,147400
2005-01-10 00:00:00+09:00,801.0707397460938,801.0707397460938,801.0707397460938,801.0707397460938,0
2005-01-11 00:00:00+09:00,798.7884871590435,802.5922418598008,787.3772230567714,795.7454833984375,164700
2005-01-12 00:00:00+09:00,788.1380881118405,798.7886028160545,783.5735818100344,785.8558349609375,130500
2005-01-13 00:00:00+09:00,784.334114134781,789.6593700018454,769.1190973717396,772.9228515625,154700
2005-01-14 00:00:00+09:00,761.5119448782559,779.7699735266856,755.4259353287794,763.033447265625,126600
2005-01-17 00:00:00+09:00,768.3584868247656,769.1192378018198,748.5789614213558,755.4257202148438,309400
2005-01-18 00:00:00+09:00,755.4259463209603,760.75120475424,750.8614390924348,756.9474487304688,241300
2005-01-19 00:00:00+09:00,764.5547946519832,764.5547946519832,747.8182717839796,750.1005249023438,122200
2005-01-20 00:00:00+09:00,745.5359497070312,750.8612064906529,736.4069380779655,745.5359497070312,127500
2005-01-21 00:00:00+09:00,737.928370663278,740.971374253642,717.3880964283208,719.6703491210938,183400
2005-01-24 00:00:00+09:00,715.8668019505551,722.7135620117188,709.7807930072986,722.7135620117188,155300
2005-01-25 00:00:00+09:00,715.866629632144,722.7133880452038,707.4983693495153,711.3021240234375,116600
2005-01-26 00:00:00+09:00,712.8236258930064,716.6273805669284,711.3021240234375,711.3021240234375,127300
2005-01-27 00:00:00+09:00,715.1059658712726,718.1489699813632,712.8237127887047,714.34521484375,102500
2005-01-28 00:00:00+09:00,715.1059925046741,718.9097477839543,708.2592330019698,712.06298828125,127100
2005-01-31 00:00:00+09:00,715.1059816763604,734.1247577847743,712.8237285433507,723.4742431640625,189900
2005-02-01 00:00:00+09:00,736.4070523566766,739.4500567052579,726.5172882237873,735.6463012695312,145500
2005-02-02 00:00:00+09:00,737.9285091910592,748.5790237567034,734.8855050294466,744.7752685546875,195500
2005-02-03 00:00:00+09:00,748.5791105035605,753.1436172749237,744.7753548607578,747.818359375,180700
2005-02-04 00:00:00+09:00,745.5360195950907,747.8182727163002,738.6892602314623,744.7752685546875,178300
2005-02-07 00:00:00+09:00,751.6219307331123,753.9041835592251,747.8181760229245,753.1434326171875,77300
2005-02-08 00:00:00+09:00,756.9472049605026,757.7079559202618,749.3396953629095,751.6219482421875,129200
2005-02-09 00:00:00+09:00,756.9472648331267,765.3155260523874,754.6650117733284,762.2725219726562,94900
2005-02-10 00:00:00+09:00,771.4014195033482,773.6836722237723,760.7509068080357,772.1621704101562,136500
2005-02-11 00:00:00+09:00,772.1621704101562,772.1621704101562,772.1621704101562,772.1621704101562,0
2005-02-14 00:00:00+09:00,779.0091770633397,796.5064535012858,779.0091770633397,792.7026977539062,152500
2005-02-15 00:00:00+09:00,791.18115234375,792.7026545597956,783.5736412635216,791.18115234375,129900
2005-02-16 00:00:00+09:00,783.5735197896147,796.5062866210938,774.4445079085706,796.5062866210938,150300
2005-02-17 00:00:00+09:00,791.1810214787464,795.745527371893,788.1380175499819,791.9417724609375,140800
2005-02-18 00:00:00+09:00,783.5735116568353,794.9847763897019,782.8127606746442,791.9417724609375,79100
2005-02-21 00:00:00+09:00,797.2669850464446,804.8744944457428,793.4632303467955,801.0707397460938,107100
2005-02-22 00:00:00+09:00,806.3961927233863,806.3961927233863,788.1381657183285,789.65966796875,150000
2005-02-23 00:00:00+09:00,790.4203295667024,802.5923461914062,790.4203295667024,802.5923461914062,111100
2005-02-24 00:00:00+09:00,800.3099888061639,801.0707397460938,794.9847322266552,801.0707397460938,77500
2005-02-25 00:00:00+09:00,800.3101552715738,802.5924085660745,794.9848975844055,797.2671508789062,120000
2005-02-28 00:00:00+09:00,800.3101019090221,804.1138571462324,799.5493508615801,801.8316040039062,96900
2005-03-01 00:00:00+09:00,805.6352974953057,886.2749023437499,803.3530445278969,886.27490234375,400700
2005-03-02 00:00:00+09:00,912.9012618322096,935.7237933780148,901.4899960593069,916.7050170898438,548900
2005-03-03 00:00:00+09:00,916.7049472486202,925.8339591714281,890.078662473764,917.4656982421875,317900
2005-03-04 00:00:00+09:00,915.1834542882028,985.1725463867188,909.0974462796362,985.1725463867188,346400
2005-03-07 00:00:00+09:00,985.933740234375,1011.7992858886719,985.933740234375,1004.1917724609375,285900
2005-03-08 00:00:00+09:00,1001.9090421101919,1001.9090421101919,939.527461659899,982.1295166015625,252200
2005-03-09 00:00:00+09:00,951.6994018554686,966.1536693496764,935.7236325197654,951.6994018554688,226500
2005-03-10 00:00:00+09:00,950.9389362637959,979.8474799262152,944.0921759226966,958.5464477539062,80500
2005-03-11 00:00:00+09:00,988.9764252656735,988.9764252656735,964.6323901822108,979.847412109375,195000
2005-03-14 00:00:00+09:00,986.6943820636734,986.6943820636734,962.350341796875,962.350341796875,71700
2005-03-15 00:00:00+09:00,958.5462756919552,979.8473040406653,941.8097534179688,941.8097534179688,169000
2005-03-16 00:00:00+09:00,939.5276427401122,969.196936721379,922.7911179301669,960.8286743164062,139200
2005-03-17 00:00:00+09:00,969.1967090237525,969.1967090237525,938.0059201148249,943.3311767578125,104000
2005-03-18 00:00:00+09:00,941.8094714697346,957.7852379486235,922.0299510673008,923.5514526367188,140200
2005-03-21 00:00:00+09:00,923.5514526367188,923.5514526367188,923.5514526367188,923.5514526367188,0
2005-03-22 00:00:00+09:00,921.2695174462684,927.3555258191587,896.9254839547073,901.489990234375,210100
2005-03-23 00:00:00+09:00,886.2750408466045,893.8825519268329,882.4712853064904,890.0787963867188,136600
2005-03-24 00:00:00+09:00,878.6674946617634,910.6190399221911,870.2992328078418,893.1217651367188,111300
2005-03-25 00:00:00+09:00,880.9499611103429,893.121981298396,839.8693929756637,859.64892578125,141300
2005-03-28 00:00:00+09:00,844.2978606207212,879.6048620648604,844.2978606207212,868.8592529296875,45500
2005-03-29 00:00:00+09:00,930.2628731891764,982.4558396717374,921.0523496922539,958.6619873046875,591000
2005-03-30 00:00:00+09:00,931.0303280921577,951.754003985388,929.4952409889555,947.1487426757812,249100
2005-03-31 00:00:00+09:00,941.0081778199133,951.7537850707116,937.9380043196852,946.3809814453125,170700
2005-04-01 00:00:00+09:00,941.7759014991022,953.2890543291646,935.635553323069,951.7539672851562,86200
2005-04-04 00:00:00+09:00,952.5215108071604,967.1048377252395,938.7057274110856,951.7539672851562,107700
2005-04-05 00:00:00+09:00,936.4027971826292,943.3106866700421,934.1001673534917,935.63525390625,105300
2005-04-06 00:00:00+09:00,932.5653743264662,932.5653743264662,907.2364382336486,916.4469604492188,156600
2005-04-07 00:00:00+09:00,913.3768127913734,917.2145304921775,891.1180501267096,892.6531372070312,111000
2005-04-08 00:00:00+09:00,890.3505388189849,904.9338666099854,877.3022981638791,898.7935180664062,137000
2005-04-11 00:00:00+09:00,897.2584126097178,901.863673923369,890.3505206392409,901.0961303710938,48700
2005-04-12 00:00:00+09:00,884.9775724977793,898.0258107739825,878.8372250736837,891.117919921875,53300
2005-04-13 00:00:00+09:00,882.6749600688823,896.4907420525691,879.6047862947297,888.8153076171875,59300
2005-04-14 00:00:00+09:00,890.3502283408186,896.4905747431691,884.977425238762,891.8853149414062,68700
2005-04-15 00:00:00+09:00,891.8855853633054,898.0259336274245,868.0917358398438,868.0917358398438,54000
2005-04-18 00:00:00+09:00,809.7583091540955,831.2495249420715,790.5697236291169,811.2933959960938,130700
2005-04-19 00:00:00+09:00,811.2936550013694,841.227857976822,811.2936550013694,832.017333984375,83700
2005-04-20 00:00:00+09:00,844.2976328668997,858.8809556164189,832.7844833278057,854.2756958007812,47200
2005-04-21 00:00:00+09:00,832.7845911917517,846.6003724281126,813.5960061412505,824.3416137695312,100800
2005-04-22 00:00:00+09:00,851.9731770833333,863.486328125,835.0872222222222,863.486328125,77900
2005-04-25 00:00:00+09:00,864.253877684905,889.5828101570203,864.253877684905,875.7670288085938,111400
2005-04-26 00:00:00+09:00,877.3021323924502,891.1179140049297,847.3679388987446,878.8372192382812,76800
2005-04-27 00:00:00+09:00,888.8154882602937,897.2584678551669,883.4426830635562,894.1882934570312,61600
2005-04-28 00:00:00+09:00,905.7014101779329,905.7014101779329,894.1882566587219,898.7935180664062,81500
2005-04-29 00:00:00+09:00,898.7935180664062,898.7935180664062,898.7935180664062,898.7935180664062,0
2005-05-02 00:00:00+09:00,914.1443217232724,917.214495767683,890.3504728790898,914.911865234375,62500
2005-05-03 00:00:00+09:00,914.911865234375,914.911865234375,914.911865234375,914.911865234375,0
2005-05-04 00:00:00+09:00,914.911865234375,914.911865234375,914.911865234375,914.911865234375,0
2005-05-05 00:00:00+09:00,914.911865234375,914.911865234375,914.911865234375,914.911865234375,0
2005-05-06 00:00:00+09:00,905.7012128710447,921.0520808858082,904.1661260695683,918.7494506835938,60100
2005-05-09 00:00:00+09:00,921.0518886670285,928.7273210725871,909.5387400586907,927.9597778320312,60600
2005-05-10 00:00:00+09:00,928.7275465873822,931.7977202951091,887.2802015330693,896.49072265625,47000
2005-05-11 00:00:00+09:00,882.6748018368171,921.0519671340701,882.6748018368171,920.284423828125,89400
2005-05-12 00:00:00+09:00,908.7712398267947,932.5650814100976,907.2361532730332,919.516845703125,45300
2005-05-13 00:00:00+09:00,913.3767202795058,921.0521549037034,903.3986552680491,904.1661987304688,42800
2005-05-16 00:00:00+09:00,887.280196890352,891.8854574278453,859.648633665393,878.8372192382812,178400
2005-05-17 00:00:00+09:00,874.9995711043074,884.2100929054053,851.9732666015625,851.9732666015625,87000
2005-05-18 00:00:00+09:00,848.1355836389303,852.7408447265625,821.2715606277424,852.7408447265625,156500
2005-05-19 00:00:00+09:00,851.9731368810669,859.6485705466621,836.6222695498765,845.0652465820312,97700
2005-05-20 00:00:00+09:00,849.6706560724432,858.1136345880682,837.3899600497159,844.2978515625,141100
2005-05-23 00:00:00+09:00,836.6222687318437,851.9731360480243,829.7143784395624,850.4380493164062,78100
2005-05-24 00:00:00+09:00,844.2977433352127,844.2977433352127,813.5960072139322,818.9688110351562,127000
2005-05-25 00:00:00+09:00,825.1091060889868,825.1091060889868,811.2933257079618,815.1310424804688,61800
2005-05-26 00:00:00+09:00,813.5960807509094,816.6662546405355,792.8724069959334,804.3855590820312,106000
