Date,Open,High,Low,Close,Volume
2007-05-08 00:00:00+09:00,640.5868898279527,650.1478881835938,640.1088399101707,650.1478881835938,900
2007-05-09 00:00:00+09:00,635.8063592109971,635.8063592109971,626.245361328125,626.245361328125,300
2007-05-10 00:00:00+09:00,638.1967251905754,640.5869750976562,638.1967251905754,640.5869750976562,300
2007-05-11 00:00:00+09:00,674.0502345872962,674.0502345872962,659.708740234375,659.708740234375,2600
2007-05-14 00:00:00+09:00,693.6505561950387,696.9969062249252,674.5285560242588,688.8700561523438,4500
2007-05-15 00:00:00+09:00,680.7431233436396,690.7821722131736,673.5723741511152,676.440673828125,3600
2007-05-16 00:00:00+09:00,678.8308689884693,678.8308689884693,675.0064697265625,675.0064697265625,3600
2007-05-17 00:00:00+09:00,653.0161876902861,653.0161876902861,650.1478881835938,650.1478881835938,3600
2007-05-18 00:00:00+09:00,651.58203125,652.538131075752,651.58203125,651.58203125,1600
2007-05-21 00:00:00+09:00,652.5381469726562,653.9722967462226,652.5381469726562,652.5381469726562,2800
2007-05-22 00:00:00+09:00,653.9722782374308,654.9283780594154,647.7576293945312,647.7576293945312,4800
2007-05-23 00:00:00+09:00,647.7576293945312,647.7576293945312,647.279579483539,647.7576293945312,1000
2007-05-24 00:00:00+09:00,647.7575843265677,648.7136840820312,647.2795344488359,648.7136840820312,4800
2007-05-25 00:00:00+09:00,648.7136840820312,648.7136840820312,647.2795344488359,648.7136840820312,1500
2007-05-28 00:00:00+09:00,649.669677734375,649.669677734375,649.669677734375,649.669677734375,1700
2007-05-29 00:00:00+09:00,647.7574848636414,648.2355346679688,647.7574848636414,648.2355346679688,6900
2007-05-30 00:00:00+09:00,647.757582356159,650.147831737547,631.5038865627203,635.8063354492188,1700
2007-05-31 00:00:00+09:00,654.9283447265625,654.9283447265625,654.9283447265625,654.9283447265625,1200
2007-06-01 00:00:00+09:00,645.8454205096209,647.7576201262298,645.3673706054688,645.3673706054688,20100
2007-06-04 00:00:00+09:00,648.2356793055236,653.9722782374308,647.7576293945312,647.7576293945312,1700
2007-06-05 00:00:00+09:00,648.2356633695953,648.2356633695953,646.801513671875,646.801513671875,17600
2007-06-06 00:00:00+09:00,647.279579483539,647.7576293945312,646.8015295725468,647.7576293945312,1900
2007-06-07 00:00:00+09:00,646.8015387591194,650.1478881835938,646.8015387591194,650.1478881835938,3200
2007-06-08 00:00:00+09:00,650.1478815113719,651.58203125,650.1478815113719,651.58203125,800
2007-06-11 00:00:00+09:00,657.7966893960161,678.3528359396416,653.9722900390625,653.9722900390625,2000
2007-06-12 00:00:00+09:00,655.8843417402627,660.1867900461391,655.8843417402627,659.708740234375,1500
2007-06-13 00:00:00+09:00,657.7965923295454,658.2746421786222,657.3185424804688,657.3185424804688,900
2007-06-14 00:00:00+09:00,651.5819955199304,654.9283447265625,651.5819955199304,654.9283447265625,5700
2007-06-15 00:00:00+09:00,668.3137698837996,668.3137698837996,662.09912109375,662.09912109375,2100
2007-06-18 00:00:00+09:00,664.489452011315,670.7041015625,664.489452011315,670.7041015625,7000
2007-06-19 00:00:00+09:00,664.4894587925503,669.2699584960938,664.4894587925503,669.2699584960938,4800
2007-06-20 00:00:00+09:00,664.4893413897981,669.2698402487176,662.0990919603385,664.0112915039062,16700
2007-06-21 00:00:00+09:00,659.7088303676871,659.7088303676871,654.9283315969068,657.796630859375,13600
2007-06-22 00:00:00+09:00,647.7576836430096,649.1918334960938,647.7576836430096,649.1918334960938,8400
2007-06-25 00:00:00+09:00,647.7576293945312,650.1478789494927,646.3234796615544,647.7576293945312,7600
2007-06-26 00:00:00+09:00,644.4112707971643,645.3673706054688,643.4551709888599,645.3673706054688,6900
2007-06-27 00:00:00+09:00,642.9769287109375,642.9769287109375,641.5427794275673,642.9769287109375,8500
2007-06-28 00:00:00+09:00,642.9769287109375,648.2354760832947,642.0208291886908,642.9769287109375,4600
2007-06-29 00:00:00+09:00,642.9771210847077,645.3673706054688,642.0210212764033,645.3673706054688,6800
2007-07-02 00:00:00+09:00,651.1039905213473,653.9722900390625,651.1039905213473,653.9722900390625,4900
2007-07-03 00:00:00+09:00,650.1477275340324,650.1477275340324,649.1916279347176,649.669677734375,14300
2007-07-04 00:00:00+09:00,647.7576201262298,647.7576201262298,642.9771210847077,645.3673706054688,23300
2007-07-05 00:00:00+09:00,646.3234704137732,646.3234704137732,640.1088216597946,645.3673706054688,25300
2007-07-06 00:00:00+09:00,642.9769287109375,642.9769287109375,642.9769287109375,642.9769287109375,10300
2007-07-09 00:00:00+09:00,640.5868770714961,640.5868770714961,627.2014796401514,631.02587890625,33900
2007-07-10 00:00:00+09:00,629.591729181463,631.02587890625,629.1136792732008,631.02587890625,20500
2007-07-11 00:00:00+09:00,629.1136089368465,629.5916587916616,628.157509227216,628.6355590820312,13800
