Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1056.3897705078125,1056.3897705078125,1056.3897705078125,1056.3897705078125,0
2005-01-04 00:00:00+09:00,1069.100715403703,1077.1290061326417,1063.0794973569987,1071.1077880859375,10600
2005-01-05 00:00:00+09:00,1070.4388859296087,1077.1291289666688,1059.7344970703125,1059.7344970703125,54600
2005-01-06 00:00:00+09:00,1051.0371811221346,1065.0866914999606,1051.0371811221346,1059.7344970703125,13700
2005-01-07 00:00:00+09:00,1069.1010607235396,1069.1010607235396,1045.6852052008087,1065.0869140625,9300
2005-01-10 00:00:00+09:00,1065.0869140625,1065.0869140625,1065.0869140625,1065.0869140625,0
2005-01-11 00:00:00+09:00,1069.7701120733323,1073.7842588353335,1063.7488919303305,1073.115234375,74400
2005-01-12 00:00:00+09:00,1073.7843249183038,1073.7843249183038,1057.0587123806354,1068.43212890625,18300
2005-01-13 00:00:00+09:00,1071.108054525659,1071.108054525659,1060.403664224341,1065.755859375,13100
2005-01-14 00:00:00+09:00,1057.7276451839275,1067.09398739302,1053.0444740793814,1065.0869140625,16600
2005-01-17 00:00:00+09:00,1070.4390370457393,1070.4390370457393,1061.072695471589,1067.762939453125,8200
2005-01-18 00:00:00+09:00,1061.0726029104142,1067.0938219685438,1057.0584568716608,1064.417724609375,17300
2005-01-19 00:00:00+09:00,1065.086821144455,1067.093894299878,1058.396577293045,1061.74169921875,10100
2005-01-20 00:00:00+09:00,1057.0582991082051,1061.0724445478565,1050.368056708786,1054.3822021484375,16500
2005-01-21 00:00:00+09:00,1050.3683494857594,1059.0656670292722,1050.3683494857594,1057.05859375,9100
2005-01-24 00:00:00+09:00,1050.3686221168155,1060.4039911179316,1049.0305729166666,1053.7137451171875,15400
2005-01-25 00:00:00+09:00,1054.382769717262,1063.0800895182292,1053.7137451171875,1053.7137451171875,32900
2005-01-26 00:00:00+09:00,1053.7136136871025,1054.3826382037291,1023.6075104388995,1038.3260498046875,78800
2005-01-27 00:00:00+09:00,1038.9948661164315,1047.0231587071573,1033.6426710559476,1036.98779296875,20300
2005-01-28 00:00:00+09:00,1038.3260968526206,1041.002195040385,1015.5792622566223,1027.6217041015625,20100
2005-01-31 00:00:00+09:00,1035.6495369908146,1060.4034341927916,1035.6495369908146,1047.02294921875,51900
2005-02-01 00:00:00+09:00,1047.0234548600636,1050.3685777190415,1034.311987995948,1039.6641845703125,16200
2005-02-02 00:00:00+09:00,1049.6991325918855,1054.3823027181716,1038.9947437318024,1048.361083984375,16500
2005-02-03 00:00:00+09:00,1041.6712709867036,1055.0517625857622,1041.6712709867036,1043.6783447265625,12500
2005-02-04 00:00:00+09:00,1037.6567882869022,1051.0372755633289,1037.6567882869022,1040.3328857421875,15800
2005-02-07 00:00:00+09:00,1047.022999556221,1054.3822666457536,1041.0017810284216,1049.6990966796875,23700
2005-02-08 00:00:00+09:00,1053.7136895315987,1057.7278369202907,1047.023443883779,1049.030517578125,16500
2005-02-09 00:00:00+09:00,1058.396484375,1063.7486789862514,1053.7133140901549,1058.396484375,27500
2005-02-10 00:00:00+09:00,1059.0655019762573,1060.4035506205737,1042.3398939223052,1045.0159912109375,68800
2005-02-11 00:00:00+09:00,1045.0159912109375,1045.0159912109375,1045.0159912109375,1045.0159912109375,0
2005-02-14 00:00:00+09:00,1057.058620740421,1076.460329602112,1053.713498522888,1065.0869140625,85800
2005-02-15 00:00:00+09:00,1073.7843049863725,1073.7843049863725,1062.410888671875,1062.410888671875,20800
2005-02-16 00:00:00+09:00,1063.0798067372284,1065.7559044256795,1054.382489249762,1055.051513671875,41000
2005-02-17 00:00:00+09:00,1055.720458984375,1064.4177758201145,1051.0372883805153,1055.720458984375,38400
2005-02-18 00:00:00+09:00,1056.3895625161006,1068.4320021141307,1050.3683427170854,1055.051513671875,80900
2005-02-21 00:00:00+09:00,1063.7484325572757,1093.854520271161,1063.7484325572757,1090.5093994140625,203000
2005-02-22 00:00:00+09:00,1081.1435679331073,1090.509910724607,1074.4533230820361,1085.15771484375,65000
2005-02-23 00:00:00+09:00,1089.1721495297468,1120.6163086377921,1081.8128782491403,1112.5880126953125,181300
2005-02-24 00:00:00+09:00,1129.9823497617865,1170.1238186698429,1123.961129425578,1157.412353515625,370200
2005-02-25 00:00:00+09:00,1162.7646741071428,1174.8071160714285,1158.0815022321428,1170.79296875,322100
2005-02-28 00:00:00+09:00,1170.79296875,1177.4832142857142,1140.6868638392857,1170.79296875,274800
2005-03-01 00:00:00+09:00,1150.7221152805828,1164.1026049931477,1137.341625568018,1159.41943359375,53500
2005-03-02 00:00:00+09:00,1170.7925305803883,1204.243745739828,1167.4474090644444,1196.2154541015625,147200
