Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,193.7894083658854,202.05447387695312,193.43770345052081,202.05447387695312,11600
2008-09-08 00:00:00+09:00,198.53737521993702,203.9888000488281,198.53737521993702,203.98880004882812,800
2008-09-09 00:00:00+09:00,201.3509975764917,201.3509975764917,193.43763959313614,200.29588317871094,2800
2008-09-10 00:00:00+09:00,196.60306751946314,202.23034673290036,193.6135754373246,201.70278930664062,11600
2008-09-11 00:00:00+09:00,201.70272869277966,203.81295776367188,198.7132375090157,203.81295776367188,4400
2008-09-12 00:00:00+09:00,200.47182246616907,202.23034722464425,196.95477294921875,196.95477294921875,12000
2008-09-16 00:00:00+09:00,191.67911335338246,193.43763732910156,181.12796949906783,193.43763732910156,6800
2008-09-17 00:00:00+09:00,193.43769849929134,198.71327209472656,191.50332151429845,198.71327209472656,4400
2008-09-18 00:00:00+09:00,189.21723962294317,198.71327209472656,184.64507584023266,198.71327209472656,6400
2008-09-19 00:00:00+09:00,198.53735685868696,198.53735685868696,188.16206540194426,193.43763732910156,24000
2008-09-22 00:00:00+09:00,195.19622297747617,196.9547475088048,194.31696071181184,196.60304260253906,3600
2008-09-24 00:00:00+09:00,194.84451277146644,194.84451277146644,191.67916870117188,191.67916870117188,4800
2008-09-25 00:00:00+09:00,202.5820260647124,202.93373097107474,198.71327209472656,198.71327209472656,11600
2008-09-26 00:00:00+09:00,184.64509963989258,196.95477294921875,184.64509963989258,196.95477294921875,5200
2008-09-29 00:00:00+09:00,195.37202542814353,198.53736877441406,195.37202542814353,198.53736877441406,800
2008-09-30 00:00:00+09:00,182.88654628368693,193.08598828796946,182.53484138698752,191.67916870117188,5600
2008-10-01 00:00:00+09:00,186.40359016701026,189.92063903808594,174.09391911824542,189.92063903808594,8000
2008-10-02 00:00:00+09:00,193.261845694447,193.261845694447,167.0598302181298,185.5243377685547,9600
2008-10-03 00:00:00+09:00,182.88653031136226,182.88653031136226,167.05981134210975,181.1280059814453,2000
2008-10-06 00:00:00+09:00,179.54532782044072,181.12799966214882,158.26718417080966,174.09390258789062,20400
2008-10-07 00:00:00+09:00,154.75017719884073,163.5428009033203,146.13340596845072,163.5428009033203,22800
2008-10-08 00:00:00+09:00,149.47459944759507,149.47459944759507,145.95755004882812,145.95755004882812,14000
2008-10-09 00:00:00+09:00,137.16489715576174,140.68194580078125,128.3722755432129,140.68194580078125,27200
2008-10-10 00:00:00+09:00,128.5481795105753,138.92347717285156,121.33822689780705,138.92347717285156,23200
2008-10-14 00:00:00+09:00,138.92347717285156,138.92347717285156,138.92347717285156,138.92347717285156,0
2008-10-15 00:00:00+09:00,142.44046560147913,151.23308693490378,142.44046560147913,144.19898986816406,27600
2008-10-16 00:00:00+09:00,144.19898986816406,144.19898986816406,142.44046560147913,144.19898986816406,2800
2008-10-17 00:00:00+09:00,137.51661682128906,137.51661682128906,137.51661682128906,137.51661682128906,800
2008-10-20 00:00:00+09:00,142.79217045481613,144.19898986816406,142.79217045481613,144.19898986816406,800
2008-10-21 00:00:00+09:00,144.55069472150106,145.957514134849,142.44046560147913,144.19898986816406,9200
2008-10-22 00:00:00+09:00,144.19896611627544,149.12283325195312,144.19896611627544,149.12283325195312,3200
2008-10-23 00:00:00+09:00,144.19898540173236,147.3643289837216,138.9234127650836,147.1884765625,8000
2008-10-24 00:00:00+09:00,149.2987574081513,149.2987574081513,135.58226379468155,145.78170776367188,19600
2008-10-27 00:00:00+09:00,140.68194580078125,140.68194580078125,140.68194580078125,140.68194580078125,19600
2008-10-28 00:00:00+09:00,126.6137647752638,135.40638732910156,123.0967157537287,135.40638732910156,7600
2008-10-29 00:00:00+09:00,138.9234671623084,144.0231893745957,135.2305648706521,138.04420471191406,19200
2008-10-30 00:00:00+09:00,138.04416392399713,145.42996632502627,135.40637735220102,137.16490173339844,7600
2008-10-31 00:00:00+09:00,135.93396473777008,140.50612914033414,131.8893577662711,138.7476043701172,13200
2008-11-04 00:00:00+09:00,138.74756904602052,140.68194580078125,135.40637283325196,140.68194580078125,18400
2008-11-05 00:00:00+09:00,144.19906130024032,144.19906130024032,138.92348588681688,143.4956512451172,10400
2008-11-06 00:00:00+09:00,140.3302409362793,141.7370603942871,139.97853607177734,140.68194580078125,2800
2008-11-07 00:00:00+09:00,141.737060546875,142.44047027663615,141.737060546875,141.737060546875,5200
2008-11-10 00:00:00+09:00,141.73705118520246,145.60580444335938,140.68193666025059,145.60580444335938,6800
2008-11-11 00:00:00+09:00,141.03366107543795,144.02315264436868,140.68195618497552,143.67144775390625,5600
2008-11-12 00:00:00+09:00,140.8577884250217,144.19898440514083,140.68193600501544,142.44046020507812,3600
2008-11-13 00:00:00+09:00,142.0887654117556,142.0887654117556,138.92342162783032,141.737060546875,10800
2008-11-14 00:00:00+09:00,142.08881139695868,142.26466388631133,140.33028650343195,141.2095489501953,8000
2008-11-17 00:00:00+09:00,139.2751022171188,144.0231170654297,139.2751022171188,144.0231170654297,5200
2008-11-18 00:00:00+09:00,141.03368114570458,142.2646484375,141.03368114570458,142.2646484375,2000
2008-11-19 00:00:00+09:00,141.0336710611979,142.26463826497394,139.0992940266927,141.91293334960938,6800
2008-11-20 00:00:00+09:00,139.2751166449653,142.44046020507812,138.92341180495274,142.44046020507812,4800
2008-11-21 00:00:00+09:00,140.68192570846273,141.56118774414062,136.46146793720885,141.56118774414062,9200
2008-11-25 00:00:00+09:00,143.3197479248047,143.3197479248047,143.3197479248047,143.3197479248047,14400
