Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,90.7261734008789,90.7261734008789,90.7261734008789,90.7261734008789,0
2005-01-04 00:00:00+09:00,91.60702912703803,92.92828435483186,90.72619230850883,91.16661071777344,217000
2005-01-05 00:00:00+09:00,89.84534822789634,90.72618497522866,88.52409310689787,90.2857666015625,248000
2005-01-06 00:00:00+09:00,88.5241009190752,90.28577456920604,88.5241009190752,89.40493774414062,319000
2005-01-07 00:00:00+09:00,88.96451148056403,90.72618497522866,88.96451148056403,90.2857666015625,262000
2005-01-10 00:00:00+09:00,90.2857666015625,90.2857666015625,90.2857666015625,90.2857666015625,0
2005-01-11 00:00:00+09:00,90.7261734008789,91.1665917183589,89.84533676591892,90.7261734008789,261000
2005-01-12 00:00:00+09:00,89.84535615667333,90.28577456920604,88.9645193316079,89.40493774414062,330000
2005-01-13 00:00:00+09:00,89.8453524750058,89.8453524750058,88.52409729154984,88.96451568603516,290000
2005-01-14 00:00:00+09:00,88.52408947664148,89.84534454345703,88.52408947664148,89.84534454345703,363000
2005-01-17 00:00:00+09:00,91.16661363277795,95.57079786624548,91.16661363277795,93.36870574951172,1391000
2005-01-18 00:00:00+09:00,95.1303757220083,95.1303757220083,92.48786528528585,92.92828369140625,582000
2005-01-19 00:00:00+09:00,93.36870574951172,94.68996101955199,91.60703205612471,93.36870574951172,528000
2005-01-20 00:00:00+09:00,95.13036874624399,105.70040971804887,93.80911362476837,103.05789947509766,5729000
2005-01-21 00:00:00+09:00,104.81958482396884,115.83004541472187,103.9387479767086,111.86627960205078,7157000
2005-01-24 00:00:00+09:00,122.87672053824225,129.92341418918087,121.55546547869126,122.4363021850586,6157000
2005-01-25 00:00:00+09:00,118.03213199281875,124.19798963423464,115.83003997802734,115.83003997802734,1745000
2005-01-26 00:00:00+09:00,113.62794616699217,114.50878295898437,106.58125183105469,110.10459899902344,1962000
2005-01-27 00:00:00+09:00,112.30668461455731,119.79379692219447,109.66417438833244,118.47254180908203,1876000
2005-01-28 00:00:00+09:00,116.71088010744941,121.99590109344712,115.38962486094998,117.15129852294922,1154000
2005-01-31 00:00:00+09:00,114.94918843862173,116.71086182465424,112.74709670608108,114.06835174560547,633000
2005-02-01 00:00:00+09:00,109.66418060302733,113.18752777099608,106.14083343505858,110.10459899902344,1610000
2005-02-02 00:00:00+09:00,108.78334912818497,108.78334912818497,105.70042020552386,106.14083862304688,991000
2005-02-03 00:00:00+09:00,106.14081945498127,107.02165613095622,103.49830942705643,106.58123779296875,741000
2005-02-04 00:00:00+09:00,106.58125851848932,114.5087901438315,106.58125851848932,111.86627960205078,1001000
2005-02-07 00:00:00+09:00,113.18752777099608,113.18752777099608,107.90250701904296,110.10459899902344,502000
2005-02-08 00:00:00+09:00,109.66418060302733,110.10459899902344,108.78334381103515,110.10459899902344,245000
2005-02-09 00:00:00+09:00,110.10459451114431,113.18752315745635,110.10459451114431,112.30668640136719,321000
2005-02-10 00:00:00+09:00,111.42586117842066,111.86627960205078,109.66418748390018,111.86627960205078,340000
2005-02-11 00:00:00+09:00,111.86627960205078,111.86627960205078,111.86627960205078,111.86627960205078,0
2005-02-14 00:00:00+09:00,111.42587372193853,111.42587372193853,108.78336288268308,109.66419982910156,425000
2005-02-15 00:00:00+09:00,110.54501739501953,110.54501739501953,108.34292541503906,110.10459899902344,394000
2005-02-16 00:00:00+09:00,109.6641628184217,124.19796752929688,109.22374449384974,124.19796752929688,4450000
2005-02-17 00:00:00+09:00,126.8404621207801,129.92339001954906,119.35335150948406,120.67460632324219,5485000
2005-02-18 00:00:00+09:00,120.23421555422665,120.23421555422665,116.7108685782786,117.59170532226562,1398000
2005-02-21 00:00:00+09:00,118.47252302458791,118.47252302458791,111.42583020528157,116.27043151855469,806000
2005-02-22 00:00:00+09:00,116.71085211458106,127.2808915513733,116.27043380471471,126.40005493164062,3236000
2005-02-23 00:00:00+09:00,123.31712729614695,127.72131041386649,121.55545404905914,122.876708984375,2713000
2005-02-24 00:00:00+09:00,125.07880417844082,126.40005915215674,122.87671255558095,124.19796752929688,1104000
2005-02-25 00:00:00+09:00,125.95964901052791,125.95964901052791,122.4363021850586,122.4363021850586,811000
2005-02-28 00:00:00+09:00,123.31711980646307,123.31711980646307,119.35335524125533,121.11502838134766,801000
2005-03-01 00:00:00+09:00,121.11503573728719,124.63838223146281,119.35336249019937,122.876708984375,1050000
2005-03-02 00:00:00+09:00,124.63837059565952,125.95962540762764,122.43627924237931,123.3171157836914,1314000
2005-03-03 00:00:00+09:00,123.31711589426234,123.31711589426234,120.67460626795672,121.5554428100586,858000
2005-03-04 00:00:00+09:00,123.75753784179688,125.0787926942004,121.55544642112433,123.75753784179688,1528000
2005-03-07 00:00:00+09:00,127.28091159067495,137.41053431242415,125.95965645305547,136.0892791748047,9421000
2005-03-08 00:00:00+09:00,133.00634064545503,134.3275956849794,129.92341221989813,130.36383056640625,2692000
2005-03-09 00:00:00+09:00,129.04253395209878,130.80420677055747,126.84044292902543,129.92337036132812,1008000
2005-03-10 00:00:00+09:00,130.80424850463868,135.2084319559733,129.92341181437175,132.12550354003906,1836000
2005-03-11 00:00:00+09:00,133.887169662787,134.32758798404618,128.602149807677,129.4829864501953,1603000
2005-03-14 00:00:00+09:00,129.4829903560287,130.80424535966165,128.16173535239574,129.04257202148438,936000
2005-03-15 00:00:00+09:00,128.60214265409883,128.60214265409883,125.51921457677454,125.95963287353516,1056000
2005-03-16 00:00:00+09:00,125.51923322842609,127.7213250394511,125.51923322842609,127.2809066772461,593000
2005-03-17 00:00:00+09:00,127.28088776381699,127.28088776381699,125.51921457677454,125.95963287353516,402000
2005-03-18 00:00:00+09:00,127.28089484389947,132.12549637775032,127.28089484389947,129.4829864501953,1453000
2005-03-21 00:00:00+09:00,129.4829864501953,129.4829864501953,129.4829864501953,129.4829864501953,0
2005-03-22 00:00:00+09:00,129.48299387339,131.2446672594225,128.1617388338656,130.36383056640625,849000
2005-03-23 00:00:00+09:00,130.36383521268112,130.36383521268112,126.8404883150411,127.2809066772461,521000
2005-03-24 00:00:00+09:00,126.84046946705638,127.7213060605776,125.51921457677454,125.95963287353516,558000
2005-03-25 00:00:00+09:00,124.19795654972542,125.07879312100006,116.7108456938909,119.35335540771484,1169000
2005-03-28 00:00:00+09:00,118.90468132891777,122.0455597036439,113.07162149014069,121.59686279296875,1133000
2005-03-29 00:00:00+09:00,121.596865936165,123.39165362525968,118.45598748024929,119.80207824707031,814000
2005-03-30 00:00:00+09:00,117.55861243905947,118.4560064271439,113.52033949267957,115.76382446289062,557000
2005-03-31 00:00:00+09:00,118.00726769716685,118.4559645325173,116.66117719111551,117.5585708618164,233000
2005-04-01 00:00:00+09:00,116.66117719111551,121.14814554461996,115.76378352041463,117.5585708618164,779000
2005-04-04 00:00:00+09:00,118.904660635621,124.73771945925525,118.00726697044651,122.94293212890625,1262000
2005-04-05 00:00:00+09:00,125.63515514026989,127.42994307084517,122.94297324440696,123.39167022705078,1562000
2005-04-06 00:00:00+09:00,125.63511775090144,125.63511775090144,121.59684610890818,122.4942398071289,696000
2005-04-07 00:00:00+09:00,121.14816901389133,121.596865936165,119.35338132479664,119.80207824707031,307000
2005-04-08 00:00:00+09:00,120.25076904296874,121.59685974121093,118.4559814453125,118.90467834472656,449000
2005-04-11 00:00:00+09:00,117.10987229512925,118.45596278128016,115.76378180897834,116.21247863769531,329000
2005-04-12 00:00:00+09:00,117.55856912384623,118.45596278128016,115.31508498026137,116.21247863769531,309000
2005-04-13 00:00:00+09:00,116.2124938364104,116.2124938364104,113.07161562461552,113.96900939941406,497000
2005-04-14 00:00:00+09:00,111.72552490234375,113.07161556381777,107.68725291792168,111.72552490234375,600000
2005-04-15 00:00:00+09:00,108.1359757423401,111.27685470581055,107.6872787475586,107.6872787475586,493000
2005-04-18 00:00:00+09:00,103.20027589797974,104.09766960144043,98.71330738067627,100.50809478759766,683000
2005-04-19 00:00:00+09:00,101.40550676428752,104.09768835979959,100.95680983170219,103.2002944946289,445000
2005-04-20 00:00:00+09:00,105.44376829750517,106.78985895662225,104.99507141113281,104.99507141113281,390000
2005-04-21 00:00:00+09:00,101.85419765357808,104.99507599531837,99.61071312376359,104.54637908935547,331000
2005-04-22 00:00:00+09:00,107.68723747221496,108.58463111781676,106.34114700381228,107.23854064941406,276000
