Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,143.3747100830078,143.3747100830078,143.3747100830078,143.3747100830078,0
2005-01-04 00:00:00+09:00,142.2857401056807,142.2857401056807,140.4708709716797,140.4708709716797,1200
2005-01-05 00:00:00+09:00,140.83386438180014,141.5598121363455,138.65602111816406,138.65602111816406,6200
2005-01-06 00:00:00+09:00,139.74492961993107,139.74492961993107,138.6560080904251,139.01898193359375,8000
2005-01-07 00:00:00+09:00,139.01898193359375,139.38195577676242,137.56708656091914,139.01898193359375,9400
2005-01-10 00:00:00+09:00,139.01898193359375,139.01898193359375,139.01898193359375,139.01898193359375,0
2005-01-11 00:00:00+09:00,139.3819539283419,141.1968231201172,139.3819539283419,141.1968231201172,10600
2005-01-12 00:00:00+09:00,141.55984033512163,143.3747100830078,141.55984033512163,143.3747100830078,3200
2005-01-13 00:00:00+09:00,143.37469683095776,148.45633165534613,143.37469683095776,146.2784881591797,14200
2005-01-14 00:00:00+09:00,144.8266106238732,145.18958458533652,138.65605327899638,141.55984497070312,15600
2005-01-17 00:00:00+09:00,141.55981237238103,143.73765563964844,141.55981237238103,143.73765563964844,3600
2005-01-18 00:00:00+09:00,145.189579830894,145.189579830894,143.3747100830078,143.3747100830078,5600
2005-01-19 00:00:00+09:00,143.01173187333512,145.18957550592398,141.9228100570407,142.6487579345703,20000
2005-01-20 00:00:00+09:00,143.73766217912944,143.73766217912944,142.2857666015625,142.2857666015625,2800
2005-01-21 00:00:00+09:00,142.64874049595423,144.8265838623047,142.2857666015625,142.2857666015625,11600
2005-01-24 00:00:00+09:00,143.37469460037343,150.63417280798726,142.64874677961203,148.45632934570312,84200
2005-01-25 00:00:00+09:00,148.81928155266343,149.908203125,147.73035998032688,149.908203125,9600
2005-01-26 00:00:00+09:00,150.2712032568716,150.2712032568716,148.8193075732303,149.18228149414062,9200
2005-01-27 00:00:00+09:00,149.18230361376115,150.63419951267852,146.6414857906557,147.73040771484375,10000
2005-01-28 00:00:00+09:00,148.8192859327937,150.6341552734375,147.7303643284074,150.6341552734375,14400
2005-01-31 00:00:00+09:00,150.9971466064453,150.9971466064453,150.27119878622202,150.9971466064453,16000
2005-02-01 00:00:00+09:00,148.09336424578586,148.09336424578586,144.82659885801118,147.36741638183594,14600
2005-02-02 00:00:00+09:00,143.73768873948316,143.73768873948316,138.29307931753306,141.55984497070312,21600
2005-02-03 00:00:00+09:00,141.55984497070312,142.64876685509313,140.10794912484974,141.55984497070312,8400
2005-02-04 00:00:00+09:00,148.09332000732422,148.09332000732422,143.3746603012085,145.1895294189453,23200
2005-02-07 00:00:00+09:00,145.1895294189453,146.64142471313477,144.46358177185058,145.1895294189453,5800
2005-02-08 00:00:00+09:00,145.18955775669642,146.6414533342634,144.8265838623047,144.8265838623047,4000
2005-02-09 00:00:00+09:00,142.28577093908632,144.10064046637058,142.28577093908632,143.01171875,12000
2005-02-10 00:00:00+09:00,141.55979118347167,145.1895294189453,141.55979118347167,145.1895294189453,8200
2005-02-11 00:00:00+09:00,145.1895294189453,145.1895294189453,145.1895294189453,145.1895294189453,0
2005-02-14 00:00:00+09:00,143.73767975086474,144.46362762839436,139.38199248568702,142.6487579345703,28200
2005-02-15 00:00:00+09:00,140.83389704777645,143.01174081655648,140.4709230863131,141.55984497070312,9400
2005-02-16 00:00:00+09:00,141.55984033512163,147.00444957878014,141.55984033512163,143.3747100830078,23200
2005-02-17 00:00:00+09:00,145.1895294189453,147.00439853668215,142.2857388305664,145.1895294189453,3000
2005-02-18 00:00:00+09:00,144.8265795566068,146.64144897460938,143.73765790580524,146.64144897460938,6400
2005-02-21 00:00:00+09:00,145.1895534402073,146.64144897460938,144.10063178940575,146.64144897460938,12800
2005-02-22 00:00:00+09:00,145.1895294189453,145.5525032424927,143.3746603012085,145.1895294189453,14000
2005-02-23 00:00:00+09:00,144.8265882772843,144.8265882772843,143.01171875,143.01171875,5600
2005-02-24 00:00:00+09:00,145.18952489498272,146.2784463316951,143.7376296460329,144.4635772705078,31400
