Date,Open,High,Low,Close,Volume
2005-03-23 00:00:00+09:00,830.1857149709158,830.1857149709158,800.1966274697637,806.0481567382812,3043000
2005-03-24 00:00:00+09:00,813.3625808646776,819.9455513932586,803.8538456567272,808.2424926757812,1638000
2005-03-25 00:00:00+09:00,818.4826606480727,819.2141018104033,803.8538374014583,806.7796020507812,654000
2005-03-28 00:00:00+09:00,803.8538345159328,822.871304668266,801.6595110368174,817.019775390625,1189000
2005-03-29 00:00:00+09:00,823.602823371083,823.602823371083,795.0766154568092,798.0023803710938,1305000
2005-03-30 00:00:00+09:00,790.688102432265,802.3911640778861,789.2252197265625,789.2252197265625,1017000
2005-03-31 00:00:00+09:00,787.7621114762103,803.1223754882812,786.2992291893463,803.1223754882812,1076000
2005-04-01 00:00:00+09:00,782.6421145711003,798.0023803710938,775.327702285389,798.0023803710938,1468000
2005-04-04 00:00:00+09:00,776.0593987371687,786.29957930486,771.670749922444,778.2537231445312,2414000
2005-04-05 00:00:00+09:00,766.5504474061908,778.9849489385431,766.5504474061908,772.4019775390625,1447000
2005-04-06 00:00:00+09:00,773.13346685631,789.225175721815,765.0876124235574,781.1793212890625,1085000
2005-04-07 00:00:00+09:00,788.4938339549493,789.9567167637712,775.3278886755531,776.790771484375,1071000
2005-04-08 00:00:00+09:00,790.6876874490058,797.2706561696729,784.1047187283388,791.4191284179688,1814000
2005-04-11 00:00:00+09:00,791.4194295858128,792.8823120804262,778.9849283815996,779.7163696289062,805000
2005-04-12 00:00:00+09:00,786.2992952898215,794.34514854395,768.0132651668025,771.6704711914062,1508000
2005-04-13 00:00:00+09:00,753.384464293953,754.8473467488927,733.6355511522669,743.144287109375,7775000
2005-04-14 00:00:00+09:00,724.1267575898794,724.8581987591621,701.4520813421154,721.9324340820312,7827000
2005-04-15 00:00:00+09:00,713.8867359536918,719.738266576263,703.6465573641921,705.8408813476562,3635000
2005-04-18 00:00:00+09:00,702.9149417897861,702.9149417897861,674.3887370761528,675.1201782226562,3250000
2005-04-19 00:00:00+09:00,689.749092610677,692.6748575846353,683.8975626627604,691.2119750976562,1742000
2005-04-20 00:00:00+09:00,696.33200647463,700.72065357426,687.55471227537,691.943359375,1796000
2005-04-21 00:00:00+09:00,684.6289998065797,687.554764763018,668.5372925461686,679.5089111328125,1758000
2005-04-22 00:00:00+09:00,692.675033294257,698.5265647265211,688.286384720059,689.749267578125,2289000
2005-04-25 00:00:00+09:00,690.4806636500133,697.7950774598651,689.7492222690281,692.6749877929688,1279000
2005-04-26 00:00:00+09:00,685.3603887255549,699.2577712077167,681.7031828091966,691.943359375,1272000
2005-04-27 00:00:00+09:00,686.0917801458779,691.9433091876339,680.2402511041221,683.166015625,1092000
2005-04-28 00:00:00+09:00,683.1662636823195,688.2863534529579,674.3889669326537,683.897705078125,2001000
2005-04-29 00:00:00+09:00,683.897705078125,683.897705078125,683.897705078125,683.897705078125,0
2005-05-02 00:00:00+09:00,679.5090875716629,690.480709007158,676.5833218555309,689.749267578125,1159000
2005-05-03 00:00:00+09:00,689.749267578125,689.749267578125,689.749267578125,689.749267578125,0
2005-05-04 00:00:00+09:00,689.749267578125,689.749267578125,689.749267578125,689.749267578125,0
2005-05-05 00:00:00+09:00,689.749267578125,689.749267578125,689.749267578125,689.749267578125,0
2005-05-06 00:00:00+09:00,694.8691290778082,704.3778645283467,692.6748055122994,703.6464233398438,1310000
2005-05-09 00:00:00+09:00,698.5263671875,700.7206908540576,685.3604251881544,698.5263671875,1560000
2005-05-10 00:00:00+09:00,699.2578660601372,702.1836311900959,686.0919229753229,686.8233642578125,1201000
2005-05-11 00:00:00+09:00,687.5546791711088,689.7490026152718,678.0459442464019,686.091796875,1288000
2005-05-12 00:00:00+09:00,692.6749278711147,692.6749278711147,681.7033081054688,681.7033081054688,1019000
2005-05-13 00:00:00+09:00,678.0460164212253,684.6289874544411,675.1202515175738,677.3145751953125,1426000
2005-05-16 00:00:00+09:00,678.7773713485054,689.0175472093665,671.462960019319,672.9258422851562,1083000
2005-05-17 00:00:00+09:00,678.045794616902,683.1658815233942,654.639683044366,660.4912109375,1836000
2005-05-18 00:00:00+09:00,659.0284489124745,663.4170956310925,649.5197143554688,649.5197143554688,2004000
2005-05-19 00:00:00+09:00,663.4173521027374,677.3147387509755,654.6400552722712,673.6575317382812,2112000
2005-05-20 00:00:00+09:00,666.342952451601,671.4630409995277,662.6857463459392,665.6115112304688,1360000
2005-05-23 00:00:00+09:00,672.925854783146,675.8516193691596,667.0743256111186,675.1201782226562,858000
2005-05-24 00:00:00+09:00,680.2402536143427,680.2402536143427,670.0000777534816,672.9258422851562,1414000
2005-05-25 00:00:00+09:00,669.2685965129308,672.1943608692715,654.6397747312274,655.3712158203125,1503000
2005-05-26 00:00:00+09:00,656.1027750196404,660.4914223441865,650.9826864743366,654.639892578125,1624000
2005-05-27 00:00:00+09:00,658.2970581054688,662.6857051595052,647.3254404703775,658.2970581054688,2257000
2005-05-30 00:00:00+09:00,657.565446990933,661.9540929107835,653.1768010710825,660.4912109375,2026000
2005-05-31 00:00:00+09:00,661.9544987923997,669.268913143697,657.5658501816214,667.8060302734375,1208000
2005-06-01 00:00:00+09:00,667.805863408512,672.9259521750613,662.6857746419626,670.7316284179688,1256000
2005-06-02 00:00:00+09:00,670.7315956510203,670.7315956510203,661.954301051443,664.8800659179688,1448000
2005-06-03 00:00:00+09:00,664.8802645329187,667.8060302734375,659.7601744870105,667.8060302734375,1294000
2005-06-06 00:00:00+09:00,665.6114947927446,665.6114947927446,656.8342003559172,662.6857299804688,1517000
2005-06-07 00:00:00+09:00,660.4913481297515,663.417112684036,651.7140544668977,652.4454956054688,1135000
2005-06-08 00:00:00+09:00,654.6400382225045,664.1487762078593,654.6400382225045,659.0286865234375,1203000
2005-06-09 00:00:00+09:00,661.9542881615636,661.9542881615636,650.9826701257365,651.714111328125,825000
2005-06-10 00:00:00+09:00,651.7141240186031,670.7315956510203,651.7141240186031,664.8800659179688,4505000
2005-06-13 00:00:00+09:00,661.2230106739039,667.0745417418146,658.2972451399486,659.0286865234375,1308000
2005-06-14 00:00:00+09:00,661.954345703125,664.8801107670063,659.7600219052141,661.954345703125,590000
2005-06-15 00:00:00+09:00,663.4173521027374,674.3889731408201,661.9544692976597,673.6575317382812,1376000
2005-06-16 00:00:00+09:00,675.8516813680483,697.7949177761018,675.8516813680483,697.0634765625,4363000
2005-06-17 00:00:00+09:00,697.7950267416209,710.2295293145847,697.0635854137994,705.8408813476562,3891000
2005-06-20 00:00:00+09:00,705.8407958729797,705.8407958729797,692.6748535665407,701.4521484375,1613000
2005-06-21 00:00:00+09:00,696.3320353488982,699.2578002033054,692.6748292808893,697.0634765625,1116000
2005-06-22 00:00:00+09:00,692.6748535665407,702.1835896767467,689.0176473703076,701.4521484375,1565000
2005-06-23 00:00:00+09:00,697.0636105078534,700.7208172786186,691.943521028782,699.2579345703125,1169000
2005-06-24 00:00:00+09:00,697.7947643280029,704.3777338027954,695.6004411697388,702.1834106445312,1741000
2005-06-27 00:00:00+09:00,700.7206660794257,701.4521072757508,692.6748129198498,694.1376953125,1257000
2005-06-28 00:00:00+09:00,701.4522046425359,713.8867067060637,699.2578807489722,711.6923828125,2672000
2005-06-29 00:00:00+09:00,712.4237232650034,726.3211059570312,712.4237232650034,726.3211059570312,3621000
2005-06-30 00:00:00+09:00,726.3211059570312,729.9783119286175,726.3211059570312,726.3211059570312,2350000
2005-07-01 00:00:00+09:00,751.9217216861917,775.3278453184467,749.7273975956679,768.744873046875,7120000
2005-07-04 00:00:00+09:00,765.0875648729728,777.5220664053252,765.0875648729728,772.4019775390625,3318000
2005-07-05 00:00:00+09:00,779.7164678609596,792.1509706317254,774.5963784847619,775.3278198242188,3696000
2005-07-06 00:00:00+09:00,771.6705448081144,774.5963099069129,762.8932495117188,762.8932495117188,4032000
2005-07-07 00:00:00+09:00,751.1902465820312,759.2361012192292,747.5330399287594,751.1902465820312,2845000
2005-07-08 00:00:00+09:00,751.9215450996055,761.4302805921102,746.8014567574876,747.5328979492188,3625000
2005-07-11 00:00:00+09:00,758.5046226006625,762.8932703688438,755.578857421875,755.578857421875,2062000
2005-07-12 00:00:00+09:00,762.1617757161458,764.3560994466145,757.0416870117188,757.0416870117188,1610000
2005-07-13 00:00:00+09:00,762.8932373633752,764.3561198894794,757.0417072589581,760.6989135742188,1676000
2005-07-14 00:00:00+09:00,760.6988932291666,765.8189819335937,756.3102457682292,757.0416870117188,2288000
2005-07-15 00:00:00+09:00,759.2359736927768,762.8931797317593,746.0700319524396,750.4586791992188,2485000
2005-07-18 00:00:00+09:00,750.4586791992188,750.4586791992188,750.4586791992188,750.4586791992188,0
2005-07-19 00:00:00+09:00,748.2645105543502,749.7273932729315,743.1444210393155,745.3387451171875,1957000
2005-07-20 00:00:00+09:00,738.7557531954975,746.0701665934727,738.0243118556999,741.6815185546875,2115000
2005-07-21 00:00:00+09:00,738.0241740311727,743.1442624535891,738.0241740311727,738.755615234375,2378000
2005-07-22 00:00:00+09:00,738.0241740311727,740.2184976407797,732.1726444055539,738.755615234375,1514000
2005-07-25 00:00:00+09:00,748.2644240177261,765.0875733358176,745.3386589189275,762.8932495117188,3363000
2005-07-26 00:00:00+09:00,760.6988811037488,770.9390583493762,753.3844687854435,765.8189697265625,3033000
2005-07-27 00:00:00+09:00,764.3561521923269,771.6705651319664,761.4303870164711,766.5504760742188,2325000
2005-07-28 00:00:00+09:00,770.2077290379724,789.9566451671512,769.4762876998547,786.2994384765625,3788000
2005-07-29 00:00:00+09:00,789.9565912603022,799.4653280069539,782.6421783782623,798.73388671875,2197000
2005-08-01 00:00:00+09:00,799.4653954329632,817.7514291802863,798.0025127331774,811.16845703125,3098000
2005-08-02 00:00:00+09:00,812.6313211460306,821.4086171440075,788.4937571515941,796.5396118164062,3529000
2005-08-03 00:00:00+09:00,797.2710184263294,828.7229943825974,780.4478684962326,823.6029052734375,4202000
2005-08-04 00:00:00+09:00,824.3340595204343,827.2598237068422,807.5109154485887,816.2882080078125,3136000
2005-08-05 00:00:00+09:00,817.0200453665283,817.0200453665283,804.5855415426868,810.4370727539062,2162000
2005-08-08 00:00:00+09:00,807.5109591038107,817.0196932236926,793.6135784670604,813.3624877929688,2441000
2005-08-09 00:00:00+09:00,819.2143726014253,836.7689663000274,811.1685171562328,833.8432006835938,2264000
2005-08-10 00:00:00+09:00,836.0373216014798,866.7578531038963,831.6486742439916,863.1006469726562,3453000
2005-08-11 00:00:00+09:00,877.7295194875699,923.8103192606673,877.7295194875699,915.7644653320312,7464000
2005-08-12 00:00:00+09:00,916.4960168818649,922.3475477159071,906.255837922291,913.5702514648438,4803000
2005-08-15 00:00:00+09:00,910.6443764683537,920.8845541957087,900.4041987409987,915.7644653320312,3371000
2005-08-16 00:00:00+09:00,915.7643556632844,925.2730909856667,912.8385909487052,917.9586791992188,3296000
2005-08-17 00:00:00+09:00,917.9587891307501,926.7360843256258,912.8387002670727,915.7644653320312,4216000
2005-08-18 00:00:00+09:00,916.4955447784251,920.1527496658091,904.0610481613196,906.25537109375,3466000
2005-08-19 00:00:00+09:00,901.8669599380432,906.9870481128739,898.2097540988784,904.792724609375,1418000
2005-08-22 00:00:00+09:00,903.3299634733253,930.3932903142265,903.3299634733253,926.736083984375,1668000
2005-08-23 00:00:00+09:00,927.4675500624131,928.9304326334894,914.3016069227258,920.1531372070312,2613000
2005-08-24 00:00:00+09:00,905.5244470466336,926.7362475024917,905.5244470466336,923.0790405273438,2667000
2005-08-25 00:00:00+09:00,919.4215521743109,919.4215521743109,899.6726405524283,905.524169921875,2898000
2005-08-26 00:00:00+09:00,905.8913201500026,915.4347457269475,903.6889911707076,908.8277587890625,2089000
2005-08-29 00:00:00+09:00,901.4866039357553,902.9548231604064,888.2726309138957,894.1455078125,2384000
2005-08-30 00:00:00+09:00,902.2206901482449,912.498224454246,898.5501421818159,908.0935668945312,1368000
2005-08-31 00:00:00+09:00,898.550048828125,907.3593630323223,894.8795012430428,898.550048828125,1199000
2005-09-01 00:00:00+09:00,901.4864293444892,916.9027282176442,899.2841009340385,915.4345092773438,2233000
2005-09-02 00:00:00+09:00,916.1686768363143,917.6368958697058,906.6252531192694,913.2322387695312,1222000
2005-09-05 00:00:00+09:00,912.498478421409,919.8395763974461,907.3597098381831,916.9031372070312,1204000
2005-09-06 00:00:00+09:00,922.0415314039874,927.1802979006657,905.1570129149017,912.4981079101562,1724000
2005-09-07 00:00:00+09:00,920.5733154688754,920.5733154688754,908.8275634373747,914.700439453125,1477000
2005-09-08 00:00:00+09:00,914.7004582024867,914.7004582024867,893.4112822090099,898.550048828125,2114000
2005-09-09 00:00:00+09:00,908.8275271484375,917.6368408203125,902.2205418945313,917.6368408203125,3717000
2005-09-12 00:00:00+09:00,924.2438538491772,954.3423431325896,921.3074158703076,952.1400146484375,3003000
2005-09-13 00:00:00+09:00,952.1403127160872,952.1403127160872,934.5216793273547,945.5333251953125,1580000
2005-09-14 00:00:00+09:00,949.9379410098537,952.1402700848379,939.6604053265941,944.0650634765625,2229000
2005-09-15 00:00:00+09:00,943.3306977665405,965.3539825393003,940.3942597968393,964.619873046875,2552000
2005-09-16 00:00:00+09:00,954.342840207816,963.8862686098942,952.1405105765672,960.9498291015625,1823000
2005-09-19 00:00:00+09:00,960.9498291015624,960.9498291015624,960.9498291015624,960.9498291015625,0
2005-09-20 00:00:00+09:00,964.6203932542066,1002.0599975585938,963.8862833658853,1002.0599975585938,1741000
2005-09-21 00:00:00+09:00,994.718300334696,998.3888475684033,975.6314547194177,979.302001953125,2928000
2005-09-22 00:00:00+09:00,976.3655791845961,980.7702359327973,973.429141352462,975.6314697265625,3165000
2005-09-23 00:00:00+09:00,975.6314697265625,975.6314697265625,975.6314697265625,975.6314697265625,0
2005-09-26 00:00:00+09:00,977.8339696547564,998.3890380859374,977.8339696547564,998.3890380859375,2261000
2005-09-27 00:00:00+09:00,996.920890564915,996.920890564915,983.7069170522726,990.3139038085938,1889000
2005-09-28 00:00:00+09:00,998.3891813234754,1003.5279491685227,992.5163037862785,999.123291015625,1251000
2005-09-29 00:00:00+09:00,1027.7536666240665,1036.5629837665585,1020.4125690053231,1032.1583251953125,3191000
2005-09-30 00:00:00+09:00,1046.8407507509942,1064.4593889123012,1034.3608820534016,1061.52294921875,3857000
2005-10-03 00:00:00+09:00,1058.5864487449721,1058.5864487449721,1032.8926029016477,1038.0313720703125,2283000
2005-10-04 00:00:00+09:00,1043.9040340449892,1074.7366426454741,1041.7017048592404,1064.4591064453125,3121000
2005-10-05 00:00:00+09:00,1065.1929103721568,1081.3433197644292,1057.1177056760205,1079.1409912109375,2330000
2005-10-06 00:00:00+09:00,1049.777036565909,1057.1181347237125,1020.4126439346946,1026.2855224609375,2540000
2005-10-07 00:00:00+09:00,1027.0191007685185,1032.1578668195402,1022.6144441533568,1024.8167724609375,1379000
2005-10-10 00:00:00+09:00,1024.8167724609375,1024.8167724609375,1024.8167724609375,1024.8167724609375,0
2005-10-11 00:00:00+09:00,1040.233262090452,1060.788330078125,1034.3603855225454,1060.788330078125,1947000
2005-10-12 00:00:00+09:00,1075.4704132080078,1101.1642456054688,1070.3316467285156,1086.4820556640625,3543000
2005-10-13 00:00:00+09:00,1097.4939910060598,1112.1761848656727,1089.4187843832726,1109.23974609375,4436000
2005-10-14 00:00:00+09:00,1131.2629616627949,1131.9970713069629,1077.6729576385353,1081.343505859375,5894000
2005-10-17 00:00:00+09:00,1093.0890720497184,1093.0890720497184,1068.129348443479,1079.1409912109375,3050000
2005-10-18 00:00:00+09:00,1069.5976406363554,1090.8868181095568,1066.6612023641896,1073.2681884765625,1781000
2005-10-19 00:00:00+09:00,1074.0022375606798,1074.0022375606798,1057.117718446602,1058.5859375,2123000
2005-10-20 00:00:00+09:00,1065.1929832281069,1087.950379837391,1065.1929832281069,1073.2681884765625,1741000
2005-10-21 00:00:00+09:00,1064.4590106825347,1077.672984608249,1048.3085981066617,1069.5977783203125,1417000
2005-10-24 00:00:00+09:00,1070.3322682994035,1074.7369278397302,1059.3206194485865,1061.52294921875,1310000
2005-10-25 00:00:00+09:00,1062.2563690691363,1068.1292446410457,1055.649384050738,1062.990478515625,1515000
2005-10-26 00:00:00+09:00,1082.0775733140897,1098.9620944716364,1078.407025236362,1096.759765625,2398000
2005-10-27 00:00:00+09:00,1098.9621734316986,1115.8466958023928,1097.4939540951166,1112.1761474609375,1585000
2005-10-28 00:00:00+09:00,1101.164401974841,1107.0372787853735,1084.27988114456,1096.025634765625,1127000
2005-10-31 00:00:00+09:00,1107.0374710299027,1141.5406282834872,1104.8351418435036,1140.8065185546875,1667000
2005-11-01 00:00:00+09:00,1160.627225680502,1184.8528413967936,1154.020239576059,1182.6505126953125,1549000
2005-11-02 00:00:00+09:00,1189.9914640248933,1207.6100914996603,1168.7022891595498,1181.916259765625,2367000
2005-11-03 00:00:00+09:00,1181.916560769009,1213.4832763671875,1181.916560769009,1213.4832763671875,2367000
2005-11-04 00:00:00+09:00,1213.48334467368,1220.09033203125,1192.9282728945734,1220.09033203125,2184000
2005-11-07 00:00:00+09:00,1206.8764437433429,1217.1539803688945,1198.0671266357274,1206.142333984375,1681000
2005-11-08 00:00:00+09:00,1206.1421322900835,1209.0785708349165,1198.8010359280015,1207.6103515625,1805000
2005-11-09 00:00:00+09:00,1196.5992222569923,1207.610871541566,1193.6627824477728,1195.8651123046875,1452000
2005-11-10 00:00:00+09:00,1177.5117543570664,1184.8528500824846,1151.0838097455612,1157.6907958984375,2103000
2005-11-11 00:00:00+09:00,1158.4251009687107,1173.8414045937695,1151.084004004397,1168.70263671875,1499000
2005-11-14 00:00:00+09:00,1169.436845884433,1173.1073946787974,1144.4771140827565,1146.679443359375,875000
2005-11-15 00:00:00+09:00,1140.0723731423045,1144.4770313772394,1124.6560693200327,1126.8583984375,2342000
2005-11-16 00:00:00+09:00,1100.4303762518734,1140.0722977446026,1096.0257183082367,1132.731201171875,1801000
2005-11-17 00:00:00+09:00,1167.2344442052165,1220.0903435654527,1164.29800535187,1212.01513671875,3762000
2005-11-18 00:00:00+09:00,1246.5179833671557,1284.6916789708612,1236.2404499353888,1260.466064453125,3522000
2005-11-21 00:00:00+09:00,1278.818834000927,1318.460749635858,1278.084724452132,1299.3739013671875,3477000
2005-11-22 00:00:00+09:00,1300.1080821917808,1347.091095890411,1295.7034246575342,1339.75,3883000
2005-11-23 00:00:00+09:00,1339.75,1339.75,1339.75,1339.75,0
2005-11-24 00:00:00+09:00,1361.7736473997693,1374.9876234931364,1336.813914778965,1347.8255615234375,2857000
2005-11-25 00:00:00+09:00,1348.5591760971965,1377.9235566327916,1332.4087668026193,1372.7847900390625,2048000
2005-11-28 00:00:00+09:00,1386.7332358298895,1393.3402231895873,1356.6347378579333,1368.3804931640625,1621000
2005-11-29 00:00:00+09:00,1346.35722478645,1367.6464066396707,1346.35722478645,1352.2301025390625,1751000
2005-11-30 00:00:00+09:00,1358.10274620015,1385.2648011241529,1354.4321982374468,1361.0391845703125,2090000
2005-12-01 00:00:00+09:00,1364.71001700279,1383.0627606418807,1361.0394682749718,1379.3922119140625,1642000
2005-12-02 00:00:00+09:00,1401.4149935716403,1412.4266357421875,1386.7328040109107,1412.4266357421875,2529000
2005-12-05 00:00:00+09:00,1456.4735576923078,1486.5720535921992,1440.3231452582197,1479.23095703125,3828000
2005-12-06 00:00:00+09:00,1475.5602647215203,1490.2424564102917,1461.6121826171875,1461.6121826171875,2215000
2005-12-07 00:00:00+09:00,1468.2194659834788,1486.5722093082722,1467.485356250487,1471.8900146484375,955000
2005-12-08 00:00:00+09:00,1446.195545002427,1447.6637638298405,1361.772962426143,1370.582275390625,5808000
2005-12-09 00:00:00+09:00,1356.6348482019762,1408.7566416123334,1356.6348482019762,1397.7449951171875,6379000
2005-12-12 00:00:00+09:00,1418.2997684728966,1455.7393586344483,1413.161001195821,1455.0052490234375,2692000
2005-12-13 00:00:00+09:00,1453.5369591346152,1456.4733974358974,1427.8431239983975,1431.513671875,1632000
2005-12-14 00:00:00+09:00,1413.894900791909,1423.4383243175037,1349.2932646186548,1372.0506591796875,4122000
2005-12-15 00:00:00+09:00,1369.1142613134343,1374.987137501374,1339.0157708502436,1356.6343994140625,4065000
2005-12-16 00:00:00+09:00,1334.6111946993096,1351.4957147642624,1319.9290033384812,1325.8018798828125,2868000
2005-12-19 00:00:00+09:00,1326.5361540127644,1339.016018217644,1314.0562898078852,1327.270263671875,1851000
2005-12-20 00:00:00+09:00,1330.9407279222837,1377.1896335257609,1328.738399084023,1374.9873046875,1862000
2005-12-21 00:00:00+09:00,1394.8084621106163,1394.8084621106163,1369.1146220191051,1385.9991455078125,2451000
2005-12-22 00:00:00+09:00,1389.6695345695719,1389.6695345695719,1337.547750652805,1355.1663818359375,3362000
2005-12-23 00:00:00+09:00,1355.1663818359375,1355.1663818359375,1355.1663818359375,1355.1663818359375,0
2005-12-26 00:00:00+09:00,1355.9008284265462,1363.97603639227,1334.6116437896378,1345.623291015625,2162000
2005-12-27 00:00:00+09:00,1344.1546942484924,1346.35702307577,1316.9926387120672,1319.9290771484375,2516000
2005-12-28 00:00:00+09:00,1339.0161902947154,1354.4324951171875,1325.0681049791456,1354.4324951171875,2488000
2005-12-29 00:00:00+09:00,1361.773059944238,1399.9467521906531,1359.5707315454063,1382.328125,2658000
2005-12-30 00:00:00+09:00,1400.6813778239452,1400.6813778239452,1380.126305193405,1383.062744140625,1880000
2006-01-02 00:00:00+09:00,1383.062744140625,1383.062744140625,1383.062744140625,1383.062744140625,0
2006-01-03 00:00:00+09:00,1383.062744140625,1383.062744140625,1383.062744140625,1383.062744140625,0
2006-01-04 00:00:00+09:00,1466.7510611979167,1486.572021484375,1455.0053069540895,1486.572021484375,4162000
