Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,464.4862365722656,464.4862365722656,464.4862365722656,464.4862365722656,0
2005-01-04 00:00:00+09:00,460.3757358773168,463.6641440978025,459.55365640183385,461.1978454589844,8400
2005-01-05 00:00:00+09:00,459.55356067648455,460.37563998072784,451.3325568908039,452.97674560546875,18000
2005-01-06 00:00:00+09:00,453.79890268774994,453.79890268774994,442.2895202636719,442.2895202636719,29100
2005-01-07 00:00:00+09:00,442.28964852642684,443.933837890625,437.3570503276421,443.933837890625,21000
2005-01-10 00:00:00+09:00,443.933837890625,443.933837890625,443.933837890625,443.933837890625,0
2005-01-11 00:00:00+09:00,439.0010412711503,442.289448619435,432.4242566807575,439.8231506347656,35400
2005-01-12 00:00:00+09:00,439.8231872574426,439.8231872574426,432.4242926873521,434.0684814453125,18000
2005-01-13 00:00:00+09:00,431.60215538371966,431.60215538371966,427.4916687011719,427.4916687011719,29700
2005-01-14 00:00:00+09:00,420.9148538816828,429.13585735295555,420.9148538816828,427.4916687011719,42300
2005-01-17 00:00:00+09:00,430.7800738232126,434.8905908773823,427.4916963072917,434.0684814453125,23700
2005-01-18 00:00:00+09:00,440.64526125139713,448.04415573195894,439.00107251333185,447.2220764160156,41700
2005-01-19 00:00:00+09:00,440.64525091426333,447.22206592459577,439.0010622147692,444.7557678222656,12900
2005-01-20 00:00:00+09:00,441.4673392558197,441.4673392558197,434.89055466542686,439.8231506347656,20700
2005-01-21 00:00:00+09:00,437.356845316892,440.6452225038636,436.53473596706107,438.1789245605469,11100
2005-01-24 00:00:00+09:00,435.7126280192089,448.0441177754712,434.89054877290886,445.57781982421875,23400
2005-01-25 00:00:00+09:00,448.86632306388253,448.86632306388253,434.89064172182987,439.0011291503906,19200
2005-01-26 00:00:00+09:00,445.5780272548232,447.22224672521156,439.8233494270345,443.933837890625,19800
2005-01-27 00:00:00+09:00,450.5104218308819,450.5104218308819,439.8231506347656,439.8231506347656,18600
2005-01-28 00:00:00+09:00,442.2893987160639,457.90926411913455,442.2893987160639,456.26507568359375,60900
2005-01-31 00:00:00+09:00,456.26517022079844,456.26517022079844,447.2220867923559,449.6883850097656,28200
2005-02-01 00:00:00+09:00,450.51049480679274,450.51049480679274,439.82322187949933,442.2895202636719,17100
2005-02-02 00:00:00+09:00,450.51062545360793,453.79903428819443,443.933837890625,443.933837890625,12000
2005-02-03 00:00:00+09:00,437.35692646331466,437.35692646331466,427.49173285967737,428.3138122558594,85500
2005-02-04 00:00:00+09:00,441.4674107668872,443.93370915105976,439.82322187949933,442.2895202636719,50700
2005-02-07 00:00:00+09:00,443.11151123046875,443.11151123046875,436.53472688714646,443.11151123046875,18600
2005-02-08 00:00:00+09:00,437.35683621987755,445.5778091224865,437.35683621987755,443.11151123046875,15600
2005-02-09 00:00:00+09:00,436.53478325401187,438.17897202560187,430.7800773941779,434.8905944824219,30300
2005-02-10 00:00:00+09:00,432.4241400891034,440.6451110839844,429.13573362744995,440.6451110839844,26400
2005-02-11 00:00:00+09:00,440.6451110839844,440.6451110839844,440.6451110839844,440.6451110839844,0
2005-02-14 00:00:00+09:00,443.9336778854358,443.9336778854358,432.42429627194724,434.8905944824219,24000
2005-02-15 00:00:00+09:00,429.1358140345982,432.4242211124003,427.4916255487842,431.60211181640625,35400
2005-02-16 00:00:00+09:00,427.4917122760758,429.9580105582336,423.3811950683594,423.3811950683594,38400
2005-02-17 00:00:00+09:00,423.38101551786485,431.6020163406958,420.9147182816323,430.7799072265625,21300
2005-02-18 00:00:00+09:00,434.0684953487426,441.46739015582347,432.424306538118,437.3569030761719,22200
2005-02-21 00:00:00+09:00,441.46739015582347,441.46739015582347,435.71268415936726,437.3569030761719,17700
2005-02-22 00:00:00+09:00,437.356845316892,441.46733185369453,435.71262661723017,438.1789245605469,36000
2005-02-23 00:00:00+09:00,440.645400304764,440.645400304764,436.534912109375,436.534912109375,15900
2005-02-24 00:00:00+09:00,437.35685265009624,443.11152787687377,437.35685265009624,439.8231506347656,9000
2005-02-25 00:00:00+09:00,441.4673136908533,450.5103957422389,441.4673136908533,448.0440979003906,15000
2005-02-28 00:00:00+09:00,448.04412642764726,455.4430204242846,445.5778284287681,454.6209411621094,41100
2005-03-01 00:00:00+09:00,451.33252463390863,462.84190502633936,451.33252463390863,459.55352783203125,41100
2005-03-02 00:00:00+09:00,472.70706923442333,476.8175856466829,472.70706923442333,474.3512878417969,36300
2005-03-03 00:00:00+09:00,461.1975362766274,462.019645307161,456.26494230575435,460.37542724609375,43200
2005-03-04 00:00:00+09:00,458.73141848036613,462.84190502633936,457.08722988321205,459.55352783203125,33000
