Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,800.8909912109375,800.8909912109375,800.8909912109375,800.8909912109375,0
2005-01-04 00:00:00+09:00,794.7771114192597,794.7771114192597,789.3427380078459,793.4185180664062,11000
2005-01-05 00:00:00+09:00,787.9843021971401,800.8909416296796,787.9843021971401,792.7393798828125,28100
2005-01-06 00:00:00+09:00,794.7772232248814,805.6459715766746,794.7772232248814,804.9666748046875,17800
2005-01-07 00:00:00+09:00,804.2873178177521,808.3630981445312,794.777163721934,808.3630981445312,45900
2005-01-10 00:00:00+09:00,808.3630981445312,808.3630981445312,808.3630981445312,808.3630981445312,0
2005-01-11 00:00:00+09:00,815.15623781328,828.742175110168,811.759753489058,816.5148315429688,128300
2005-01-12 00:00:00+09:00,819.2319580684937,823.9870357687254,817.1940676255372,819.9112548828125,75500
2005-01-13 00:00:00+09:00,820.5904533912615,823.9869370559604,817.1939697265625,817.1939697265625,39900
2005-01-14 00:00:00+09:00,815.1560653558298,815.1560653558298,803.6080210966222,808.3630981445312,74500
2005-01-17 00:00:00+09:00,815.1560920981033,821.269762788839,815.1560920981033,819.2318725585938,22700
2005-01-18 00:00:00+09:00,819.9112174363686,820.590514219663,811.080359253541,813.7975463867188,42700
2005-01-19 00:00:00+09:00,816.5147828667986,820.5905638128891,816.5147828667986,818.5526733398438,27000
2005-01-20 00:00:00+09:00,824.6663690777527,824.6663690777527,806.3253542794831,812.4390258789062,33700
2005-01-21 00:00:00+09:00,815.1563725810669,818.5528574668214,809.0426997867089,811.7598876953125,27300
2005-01-24 00:00:00+09:00,811.0803962966678,820.5905516971312,806.3253185964361,819.9112548828125,31000
2005-01-25 00:00:00+09:00,815.15618996542,828.7421264648438,815.15618996542,828.7421264648438,54800
2005-01-26 00:00:00+09:00,823.3077518650742,828.7421264648438,817.1940804403336,828.7421264648438,37900
2005-01-27 00:00:00+09:00,828.741845983057,835.5348119337377,826.0246596027847,829.421142578125,44200
2005-01-28 00:00:00+09:00,829.4213507542692,842.3279892999949,825.3455701608821,833.4971313476562,84700
2005-01-31 00:00:00+09:00,833.4971313476562,834.8557248787853,825.3455701608821,833.4971313476562,53800
2005-02-01 00:00:00+09:00,832.8178345820917,834.1764281132207,828.0627572231401,833.4971313476562,35500
2005-02-02 00:00:00+09:00,833.4971313476562,833.4971313476562,828.0627572231401,833.4971313476562,41500
2005-02-03 00:00:00+09:00,833.4973878946109,834.8559818439094,822.6286363002232,832.1387939453125,54000
2005-02-04 00:00:00+09:00,824.6664185176621,831.4593873687137,814.4769652410848,820.5906372070312,53600
2005-02-07 00:00:00+09:00,816.5146729936228,824.6662337889002,815.1560795277431,817.1939697265625,51400
2005-02-08 00:00:00+09:00,819.2318599253819,821.2697501242012,815.1560795277431,817.1939697265625,36300
2005-02-09 00:00:00+09:00,817.8733772653048,828.7421264648438,814.4768931404489,828.7421264648438,51800
2005-02-10 00:00:00+09:00,828.74192946028,828.74192946028,819.9110728348835,823.3075561523438,12600
2005-02-11 00:00:00+09:00,823.3075561523438,823.3075561523438,823.3075561523438,823.3075561523438,0
2005-02-14 00:00:00+09:00,827.3833361332959,828.74192946028,823.3075561523438,823.3075561523438,17400
2005-02-15 00:00:00+09:00,821.269712624697,821.269712624697,813.797448903546,814.4767456054688,40200
2005-02-16 00:00:00+09:00,815.1563725810669,817.1942635125196,808.363402809558,811.7598876953125,29400
2005-02-17 00:00:00+09:00,814.4766352118904,819.911008090702,809.0422623330788,813.1180419921875,41900
2005-02-18 00:00:00+09:00,812.4388250063544,819.2317917706215,793.4185180664062,793.4185180664062,142200
2005-02-21 00:00:00+09:00,801.57028806523,808.3632566081557,791.3808352508415,800.8909912109375,81200
2005-02-22 00:00:00+09:00,798.173694075825,804.2873649240654,798.173694075825,799.5322875976562,43600
2005-02-23 00:00:00+09:00,797.4943841390879,798.1736808887805,791.3807133918547,794.097900390625,42100
2005-02-24 00:00:00+09:00,794.0978275237177,796.8150142731572,783.2290805259594,795.4564208984375,68100
2005-02-25 00:00:00+09:00,794.7771775395496,817.8732664595024,791.3806938748506,817.1939697265625,192400
