Date,Open,High,Low,Close,Volume
2005-06-28 00:00:00+09:00,6421.524022349408,6852.68349242144,6421.524022349408,6586.64892578125,2660000
2005-06-29 00:00:00+09:00,7504.00927734375,7504.00927734375,7504.00927734375,7504.00927734375,930000
2005-06-30 00:00:00+09:00,8421.3701171875,8421.3701171875,8421.3701171875,8421.3701171875,170000
2005-07-01 00:00:00+09:00,9063.521786917892,9357.0771484375,8834.1816607307,9357.0771484375,1730000
2005-07-04 00:00:00+09:00,11191.798828125,11191.798828125,11008.326716188525,11191.798828125,810000
2005-07-05 00:00:00+09:00,11558.742804276315,12384.367290296052,10182.70199424342,10457.91015625,3260000
2005-07-06 00:00:00+09:00,10274.437776548673,11467.006447040929,9907.493570243363,10366.173828125,2640000
2005-07-07 00:00:00+09:00,10916.590766059027,11008.326822916668,9907.494140625,9907.494140625,1280000
2005-07-08 00:00:00+09:00,9815.75835005734,10090.96652809633,9127.737904959862,9999.23046875,2120000
2005-07-11 00:00:00+09:00,10090.96555223652,10274.437653186274,9357.0771484375,9357.0771484375,890000
2005-07-12 00:00:00+09:00,9173.60546875,9632.2857421875,9008.4805703125,9173.60546875,1320000
2005-07-13 00:00:00+09:00,9632.286254882812,11008.3271484375,9540.5501953125,11008.3271484375,2820000
2005-07-14 00:00:00+09:00,11008.326480263158,11191.798588267544,10274.438048245614,10457.91015625,1930000
2005-07-15 00:00:00+09:00,10457.910481770834,10641.382595486111,9907.494140625,9907.494140625,1170000
2005-07-18 00:00:00+09:00,9907.494140625,9907.494140625,9907.494140625,9907.494140625,0
2005-07-19 00:00:00+09:00,9724.02135033701,9907.493451286764,9173.605047487745,9357.0771484375,1290000
2005-07-20 00:00:00+09:00,9724.022641080097,9815.758703731795,9136.911840109224,9448.814453125,890000
2005-07-21 00:00:00+09:00,9448.814535265772,9907.494852511683,9265.342408367407,9815.7587890625,640000
2005-07-22 00:00:00+09:00,9724.022804054055,10274.43918918919,9540.550675675677,10182.703125,1080000
2005-07-25 00:00:00+09:00,9999.230829035194,10182.702954338592,9448.814453125,9448.814453125,930000
