Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,716.0043334960938,716.0043334960938,716.0043334960938,716.0043334960938,0
2005-01-04 00:00:00+09:00,716.0043334960938,716.0043334960938,716.0043334960938,716.0043334960938,0
2005-01-05 00:00:00+09:00,716.0043334960938,716.0043334960938,716.0043334960938,716.0043334960938,0
2005-01-06 00:00:00+09:00,716.0043334960938,716.0043334960938,716.0043334960938,716.0043334960938,0
2005-01-07 00:00:00+09:00,717.7973326617769,717.7973326617769,716.0043334960938,716.0043334960938,8000
2005-01-10 00:00:00+09:00,716.0043334960938,716.0043334960938,716.0043334960938,716.0043334960938,0
2005-01-11 00:00:00+09:00,717.7973022460936,717.7973022460936,717.7973022460936,717.7973022460938,2000
2005-01-12 00:00:00+09:00,717.7974635068751,729.7507934570312,717.7974635068751,729.7507934570312,2000
2005-01-13 00:00:00+09:00,728.5552368164062,728.5552368164062,728.5552368164062,728.5552368164062,1000
2005-01-14 00:00:00+09:00,716.6019393059106,723.1762690243135,716.004272967874,719.5902709960938,11000
2005-01-17 00:00:00+09:00,727.9577026367188,727.9577026367188,727.9577026367188,727.9577026367188,1000
2005-01-18 00:00:00+09:00,731.5437113527187,731.5437113527187,730.9460449218749,730.946044921875,4000
2005-01-19 00:00:00+09:00,730.9461264520469,730.9461264520469,729.7507934570312,729.7507934570312,0
2005-01-20 00:00:00+09:00,721.9810791015625,721.9810791015625,720.1880797329328,721.9810791015625,6000
2005-01-21 00:00:00+09:00,721.9808550023321,733.934180416278,720.7855224609374,720.7855224609375,37000
2005-01-24 00:00:00+09:00,720.7855224609374,720.7855224609374,720.7855224609374,720.7855224609375,0
2005-01-25 00:00:00+09:00,704.648681640625,704.648681640625,704.648681640625,704.648681640625,1000
2005-01-26 00:00:00+09:00,704.648681640625,704.648681640625,704.648681640625,704.648681640625,0
2005-01-27 00:00:00+09:00,705.2465209960938,705.2465209960938,704.6488544528768,705.2465209960938,3000
2005-01-28 00:00:00+09:00,714.8091856875662,714.8091856875662,704.6488544528768,705.2465209960938,20000
2005-01-31 00:00:00+09:00,717.199645379577,718.992644493026,710.0276489257812,710.0276489257812,19000
2005-02-01 00:00:00+09:00,711.8206787109375,711.8206787109375,711.8206787109375,711.8206787109375,1000
2005-02-02 00:00:00+09:00,717.7973022460936,717.7973022460936,717.7973022460936,717.7973022460938,1000
2005-02-03 00:00:00+09:00,736.324941516596,740.5086059570312,731.5436107275273,740.5086059570312,8000
2005-02-04 00:00:00+09:00,747.6805527316537,750.6688842773438,747.6805527316537,750.6688842773438,3000
2005-02-07 00:00:00+09:00,777.5639053356294,793.1032301155882,777.5639053356294,788.3218994140625,4000
2005-02-08 00:00:00+09:00,794.2985229492189,794.2985229492189,794.2985229492189,794.2985229492188,0
2005-02-09 00:00:00+09:00,799.6776128472223,818.8029369212964,799.6776128472223,806.849609375,4000
2005-02-10 00:00:00+09:00,824.1822601935767,827.1705932617186,824.1822601935767,827.1705932617188,2000
2005-02-11 00:00:00+09:00,827.1705932617186,827.1705932617186,827.1705932617186,827.1705932617188,0
2005-02-14 00:00:00+09:00,827.1703591837653,830.756357850747,827.1703591837653,830.15869140625,12000
2005-02-15 00:00:00+09:00,831.3630981445311,831.3630981445311,831.3630981445311,831.3630981445312,5000
2005-02-16 00:00:00+09:00,790.3976440429688,790.3976440429688,790.3976440429688,790.3976440429688,2000
2005-02-17 00:00:00+09:00,790.3976440429688,791.6025185003513,789.7952068142774,790.3976440429688,8000
2005-02-18 00:00:00+09:00,795.819580078125,795.819580078125,795.819580078125,795.819580078125,0
2005-02-21 00:00:00+09:00,801.8442736291086,827.146647402529,801.8442736291086,825.9417724609375,18000
2005-02-22 00:00:00+09:00,822.929443359375,822.929443359375,822.929443359375,822.929443359375,1000
2005-02-23 00:00:00+09:00,813.2903442382812,813.2903442382812,813.2903442382812,813.2903442382812,0
2005-02-24 00:00:00+09:00,798.229248046875,798.229248046875,798.229248046875,798.229248046875,0
2005-02-25 00:00:00+09:00,800.6393455066899,800.6393455066899,786.1808471679686,786.1808471679688,3000
2005-02-28 00:00:00+09:00,772.3247465328653,784.3734945286978,772.3247465328653,783.7710571289062,5000
2005-03-01 00:00:00+09:00,791.0000610351564,791.0000610351564,791.0000610351564,791.0000610351562,1000
2005-03-02 00:00:00+09:00,804.2539062499999,804.2539062499999,804.2539062499999,804.25390625,1000
2005-03-03 00:00:00+09:00,774.7343153690267,785.5781860351562,774.7343153690267,785.5781860351562,4000
2005-03-04 00:00:00+09:00,786.7830810546875,786.7830810546875,786.7830810546875,786.7830810546875,1000
2005-03-07 00:00:00+09:00,774.7344961320318,783.7710571289061,772.9271839326569,783.7710571289062,4000
2005-03-08 00:00:00+09:00,783.7710571289061,783.7710571289061,783.7710571289061,783.7710571289062,0
2005-03-09 00:00:00+09:00,798.2293299624795,801.2415161132812,798.2293299624795,801.2415161132812,2000
2005-03-10 00:00:00+09:00,798.8318481445312,798.8318481445312,798.8318481445312,798.8318481445312,0
2005-03-11 00:00:00+09:00,786.7829003572825,794.0121459960938,786.7829003572825,794.0121459960938,61000
2005-03-14 00:00:00+09:00,794.0122724645278,819.3146362304686,792.807397999483,819.3146362304688,7000
2005-03-15 00:00:00+09:00,829.5559894206912,830.1584265952886,824.7364920239115,828.9535522460938,5000
2005-03-16 00:00:00+09:00,807.2660942863273,807.2660942863273,789.79541015625,789.79541015625,4000
2005-03-17 00:00:00+09:00,789.7952674293225,789.7952674293225,786.7830810546875,786.7830810546875,0
2005-03-18 00:00:00+09:00,783.1683354293577,784.9756469726562,782.5658982482582,784.9756469726562,4000
2005-03-21 00:00:00+09:00,784.9756469726562,784.9756469726562,784.9756469726562,784.9756469726562,0
2005-03-22 00:00:00+09:00,791.0001416015625,791.0001416015625,783.16845703125,783.16845703125,22000
2005-03-23 00:00:00+09:00,765.0952758789062,765.0952758789062,765.0952758789062,765.0952758789062,1000
2005-03-24 00:00:00+09:00,759.67333984375,759.67333984375,759.67333984375,759.67333984375,1000
2005-03-25 00:00:00+09:00,724.129638671875,724.129638671875,724.129638671875,724.129638671875,1000
2005-03-28 00:00:00+09:00,724.1294757420574,724.1294757420574,723.5270385742188,723.5270385742188,7000
2005-03-29 00:00:00+09:00,705.454000045373,706.6588745117188,705.454000045373,706.6588745117188,8000
2005-03-30 00:00:00+09:00,701.8394772736922,701.8394772736922,692.8029174804688,692.8029174804688,6000
2005-03-31 00:00:00+09:00,696.4176837084412,697.62255859375,696.4176837084412,697.62255859375,2000
2005-04-01 00:00:00+09:00,704.2492878536807,705.4541625976562,704.2492878536807,705.4541625976562,3000
2005-04-04 00:00:00+09:00,719.31005859375,719.31005859375,719.31005859375,719.31005859375,0
2005-04-05 00:00:00+09:00,720.5149952578447,741.6003003030157,720.5149952578447,731.9613037109375,9000
2005-04-06 00:00:00+09:00,731.3588066318703,743.4075513869258,731.3588066318703,739.1904907226562,16000
2005-04-07 00:00:00+09:00,739.1903510801253,747.0220336914061,739.1903510801253,747.0220336914062,4000
2005-04-08 00:00:00+09:00,759.0709851671766,775.3367919921875,759.0709851671766,775.3367919921875,5000
2005-04-11 00:00:00+09:00,769.9150390625001,769.9150390625001,769.9150390625001,769.9150390625,1000
2005-04-12 00:00:00+09:00,768.7100018496078,772.9270629882812,768.7100018496078,772.9270629882812,5000
2005-04-13 00:00:00+09:00,781.9636840820312,781.9636840820312,781.9636840820312,781.9636840820312,0
2005-04-14 00:00:00+09:00,763.2878625267035,765.0951739612577,763.2878625267035,764.4927368164062,5000
2005-04-15 00:00:00+09:00,755.456501762765,760.2760009765625,755.456501762765,760.2760009765625,3000
2005-04-18 00:00:00+09:00,749.4320678710936,749.4320678710936,746.4198811031231,749.4320678710938,6000
2005-04-19 00:00:00+09:00,753.6491292480468,753.6491292480468,752.4442545410157,753.0466918945312,7000
2005-04-20 00:00:00+09:00,771.1197510717069,772.9270629882812,771.1197510717069,772.9270629882812,2000
2005-04-21 00:00:00+09:00,780.7587477669831,780.7587477669831,764.4929405218377,769.3124389648438,23000
2005-04-22 00:00:00+09:00,771.722148813101,783.16845703125,771.722148813101,783.16845703125,3000
2005-04-25 00:00:00+09:00,792.2049557290426,792.2049557290426,790.3976440429688,790.3976440429688,3000
2005-04-26 00:00:00+09:00,787.3856201171875,787.3856201171875,787.3856201171875,787.3856201171875,0
2005-04-27 00:00:00+09:00,783.7710571289061,783.7710571289061,783.7710571289061,783.7710571289062,1000
2005-04-28 00:00:00+09:00,783.7709344877271,783.7709344877271,772.9270629882812,772.9270629882812,5000
2005-04-29 00:00:00+09:00,772.9270629882812,772.9270629882812,772.9270629882812,772.9270629882812,0
2005-05-02 00:00:00+09:00,771.1197509765625,771.1197509765625,771.1197509765625,771.1197509765625,1000
2005-05-03 00:00:00+09:00,771.1197509765625,771.1197509765625,771.1197509765625,771.1197509765625,0
2005-05-04 00:00:00+09:00,771.1197509765625,771.1197509765625,771.1197509765625,771.1197509765625,0
2005-05-05 00:00:00+09:00,771.1197509765625,771.1197509765625,771.1197509765625,771.1197509765625,0
2005-05-06 00:00:00+09:00,777.1441856882499,777.1441856882499,765.6978759765625,765.6978759765625,2000
2005-05-09 00:00:00+09:00,752.4442749023438,752.4442749023438,752.4442749023438,752.4442749023438,0
2005-05-10 00:00:00+09:00,724.129638671875,724.129638671875,724.129638671875,724.129638671875,0
2005-05-11 00:00:00+09:00,728.9489746093751,728.9489746093751,728.9489746093751,728.948974609375,0
2005-05-12 00:00:00+09:00,731.9613037109375,731.9613037109375,731.9613037109375,731.9613037109375,0
2005-05-13 00:00:00+09:00,721.117431640625,721.117431640625,721.117431640625,721.117431640625,2000
2005-05-16 00:00:00+09:00,722.9248668097964,722.9248668097964,710.273681640625,710.273681640625,3000
2005-05-17 00:00:00+09:00,713.2856036691674,713.2856036691674,712.6831665039062,712.6831665039062,4000
2005-05-18 00:00:00+09:00,708.4663696289062,708.4663696289062,708.4663696289062,708.4663696289062,0
2005-05-19 00:00:00+09:00,716.2981947269677,725.9371948242188,716.2981947269677,725.9371948242188,5000
2005-05-20 00:00:00+09:00,731.3588467594069,737.9856567382812,731.3588467594069,737.9856567382812,6000
2005-05-23 00:00:00+09:00,737.9857583479449,750.0345054230133,737.9857583479449,742.2028198242188,22000
2005-05-24 00:00:00+09:00,739.1904907226564,739.1904907226564,739.1904907226564,739.1904907226562,0
2005-05-25 00:00:00+09:00,739.1904907226564,739.1904907226564,739.1904907226564,739.1904907226562,0
2005-05-26 00:00:00+09:00,734.3709716796875,734.3709716796875,734.3709716796875,734.3709716796875,0
2005-05-27 00:00:00+09:00,739.793090721149,741.6004028320312,739.793090721149,741.6004028320312,4000
2005-05-30 00:00:00+09:00,741.6005040960274,744.01025390625,741.6005040960274,744.01025390625,5000
2005-05-31 00:00:00+09:00,745.2149861653646,750.0344848632812,745.2149861653646,750.0344848632812,2000
2005-06-01 00:00:00+09:00,744.01025390625,744.01025390625,744.01025390625,744.01025390625,0
2005-06-02 00:00:00+09:00,759.0709228515625,759.0709228515625,759.0709228515625,759.0709228515625,0
2005-06-03 00:00:00+09:00,765.0952758789062,765.0952758789062,765.0952758789062,765.0952758789062,1000
2005-06-06 00:00:00+09:00,765.0952758789062,765.0952758789062,765.0952758789062,765.0952758789062,0
2005-06-07 00:00:00+09:00,765.0952758789062,765.0952758789062,765.0952758789062,765.0952758789062,0
2005-06-08 00:00:00+09:00,776.5418090820312,776.5418090820312,776.5418090820312,776.5418090820312,1000
2005-06-09 00:00:00+09:00,779.5538940429688,779.5538940429688,779.5538940429688,779.5538940429688,1000
2005-06-10 00:00:00+09:00,791.6027223076374,791.6027223076374,786.1807858534754,789.79541015625,35000
2005-06-13 00:00:00+09:00,789.79541015625,789.79541015625,789.79541015625,789.79541015625,0
2005-06-14 00:00:00+09:00,789.7954311268225,789.7954311268225,783.7710571289061,783.7710571289062,2000
2005-06-15 00:00:00+09:00,786.7830810546875,786.7830810546875,786.7830810546875,786.7830810546875,0
2005-06-16 00:00:00+09:00,784.9756278234585,789.1926879882812,784.9756278234585,789.1926879882812,3000
2005-06-17 00:00:00+09:00,803.0492553710938,803.0492553710938,803.0492553710938,803.0492553710938,0
2005-06-20 00:00:00+09:00,813.2902423923682,813.8926796089551,810.2780563094335,812.6878051757812,9000
2005-06-21 00:00:00+09:00,813.2903646435258,825.3391107863928,813.2903646435258,814.4952392578125,34000
2005-06-22 00:00:00+09:00,818.7121582031251,818.7121582031251,818.7121582031251,818.712158203125,0
2005-06-23 00:00:00+09:00,823.531717488069,823.531717488069,820.51953125,820.51953125,0
2005-06-24 00:00:00+09:00,815.7001546223959,816.905029296875,815.7001546223959,816.905029296875,4000
2005-06-27 00:00:00+09:00,806.6637371922039,806.6637371922039,805.4588623046875,805.4588623046875,2000
2005-06-28 00:00:00+09:00,805.4588405160841,815.0978393554688,805.4588405160841,815.0978393554688,12000
2005-06-29 00:00:00+09:00,815.0978393554688,815.0978393554688,815.0978393554688,815.0978393554688,0
2005-06-30 00:00:00+09:00,813.2903442382812,813.2903442382812,813.2903442382812,813.2903442382812,1000
2005-07-01 00:00:00+09:00,810.880511795847,810.880511795847,801.2415161132812,801.2415161132812,2000
2005-07-04 00:00:00+09:00,800.63916015625,800.63916015625,800.63916015625,800.63916015625,0
2005-07-05 00:00:00+09:00,805.4588623046875,805.4588623046875,805.4588623046875,805.4588623046875,0
2005-07-06 00:00:00+09:00,808.4710083007814,808.4710083007814,808.4710083007814,808.4710083007812,0
2005-07-07 00:00:00+09:00,808.4710083007814,808.4710083007814,808.4710083007814,808.4710083007812,0
2005-07-08 00:00:00+09:00,808.4710083007814,808.4710083007814,808.4710083007814,808.4710083007812,0
2005-07-11 00:00:00+09:00,814.4952392578125,814.4952392578125,814.4952392578125,814.4952392578125,0
2005-07-12 00:00:00+09:00,815.0978393554688,815.0978393554688,815.0978393554688,815.0978393554688,0
2005-07-13 00:00:00+09:00,807.265892502511,824.736572265625,807.265892502511,824.736572265625,3000
2005-07-14 00:00:00+09:00,822.3268239524148,828.3511962890625,814.4951399147727,828.3511962890625,3000
2005-07-15 00:00:00+09:00,828.3512576777896,831.9658813476564,828.3512576777896,831.9658813476562,11000
2005-07-18 00:00:00+09:00,831.9658813476564,831.9658813476564,831.9658813476564,831.9658813476562,0
2005-07-19 00:00:00+09:00,831.9658813476564,831.9658813476564,831.9658813476564,831.9658813476562,0
