Date,Open,High,Low,Close,Volume
2005-02-10 00:00:00+09:00,177.93434143066406,177.93434143066406,177.93434143066406,177.93434143066406,4000
2005-02-11 00:00:00+09:00,177.93434143066406,177.93434143066406,177.93434143066406,177.93434143066406,0
2005-02-14 00:00:00+09:00,177.93434143066406,177.93434143066406,177.93434143066406,177.93434143066406,0
2005-02-15 00:00:00+09:00,177.93434143066406,177.93434143066406,177.93434143066406,177.93434143066406,0
2005-02-16 00:00:00+09:00,179.32445380028258,179.67198181152344,179.32445380028258,179.67198181152344,4000
2005-02-17 00:00:00+09:00,178.62942504882812,178.62942504882812,178.62942504882812,178.62942504882812,2000
2005-02-18 00:00:00+09:00,182.10468439572628,182.10468439572628,181.7571563720703,181.7571563720703,4000
2005-02-21 00:00:00+09:00,184.18988037109375,184.18988037109375,178.97695922851562,178.97695922851562,12000
2005-02-22 00:00:00+09:00,180.71458435058594,180.71458435058594,180.71458435058594,180.71458435058594,2000
2005-02-23 00:00:00+09:00,180.7145661686572,181.4096221923828,180.7145661686572,181.4096221923828,4000
2005-02-24 00:00:00+09:00,181.4096221923828,181.4096221923828,181.4096221923828,181.4096221923828,0
2005-02-25 00:00:00+09:00,181.4096221923828,181.4096221923828,181.4096221923828,181.4096221923828,8000
2005-02-28 00:00:00+09:00,180.71457022207753,187.66513061523438,179.671986163104,187.66513061523438,12000
2005-03-01 00:00:00+09:00,187.66513061523438,187.66513061523438,187.66513061523438,187.66513061523438,2000
2005-03-02 00:00:00+09:00,184.18984985351562,184.18984985351562,184.18984985351562,184.18984985351562,2000
2005-03-03 00:00:00+09:00,184.18984985351562,184.18984985351562,184.18984985351562,184.18984985351562,0
2005-03-04 00:00:00+09:00,184.18984985351562,184.18984985351562,184.18984985351562,184.18984985351562,0
2005-03-07 00:00:00+09:00,187.66513061523438,187.66513061523438,187.66513061523438,187.66513061523438,6000
2005-03-08 00:00:00+09:00,187.66513061523438,187.66513061523438,187.66513061523438,187.66513061523438,0
2005-03-09 00:00:00+09:00,187.665130039431,187.665130039431,184.18984985351562,184.18984985351562,4000
2005-03-10 00:00:00+09:00,184.5373813388073,186.97007751464844,184.5373813388073,186.97007751464844,4000
2005-03-11 00:00:00+09:00,187.317626953125,187.317626953125,187.317626953125,187.317626953125,2000
2005-03-14 00:00:00+09:00,186.97007751464844,186.97007751464844,186.97007751464844,186.97007751464844,2000
2005-03-15 00:00:00+09:00,186.97007751464844,186.97007751464844,186.97007751464844,186.97007751464844,2000
2005-03-16 00:00:00+09:00,187.66513061523438,187.66513061523438,187.66513061523438,187.66513061523438,6000
2005-03-17 00:00:00+09:00,187.31761484744365,188.36019897460938,187.31761484744365,188.36019897460938,12000
2005-03-18 00:00:00+09:00,188.36019897460938,188.36019897460938,188.36019897460938,188.36019897460938,4000
2005-03-21 00:00:00+09:00,188.36019897460938,188.36019897460938,188.36019897460938,188.36019897460938,0
2005-03-22 00:00:00+09:00,185.92751161376043,186.27503967285156,185.92751161376043,186.27503967285156,10000
2005-03-23 00:00:00+09:00,186.27503967285156,186.27503967285156,186.27503967285156,186.27503967285156,0
2005-03-24 00:00:00+09:00,188.36019897460938,188.36019897460938,188.36019897460938,188.36019897460938,2000
2005-03-25 00:00:00+09:00,188.36018665455003,188.7077146742079,187.66513061523438,187.66513061523438,24000
2005-03-28 00:00:00+09:00,190.0978576660156,197.74347534179685,189.75032958984374,194.61572265625,26000
2005-03-29 00:00:00+09:00,198.09095764160156,198.09095764160156,192.87803770366466,198.09095764160156,42000
2005-03-30 00:00:00+09:00,199.828613802918,203.30389404296875,198.0909736828926,203.30389404296875,46000
2005-03-31 00:00:00+09:00,192.8780517578125,192.8780517578125,192.8780517578125,192.8780517578125,2000
2005-04-01 00:00:00+09:00,205.04151755885073,205.04151755885073,198.09095764160156,198.09095764160156,14000
2005-04-04 00:00:00+09:00,205.04151916503906,205.04151916503906,204.69399116645425,205.04151916503906,44000
2005-04-05 00:00:00+09:00,204.69402750333148,204.69402750333148,199.82863465944925,200.17616271972656,10000
2005-04-06 00:00:00+09:00,199.82862854003906,199.82862854003906,198.09098829186482,199.82862854003906,8000
2005-04-07 00:00:00+09:00,201.56623917919094,205.04151916503906,201.56623917919094,205.04151916503906,46000
2005-04-08 00:00:00+09:00,205.0415028539197,206.08408676673625,201.56622314453125,201.56622314453125,24000
2005-04-11 00:00:00+09:00,201.56622314453125,201.56622314453125,201.56622314453125,201.56622314453125,4000
2005-04-12 00:00:00+09:00,201.56631368001302,208.51687622070312,201.56631368001302,208.51687622070312,20000
2005-04-13 00:00:00+09:00,208.51683958941987,208.51683958941987,208.1693115234375,208.1693115234375,14000
2005-04-14 00:00:00+09:00,201.56622314453125,204.346446912042,201.56622314453125,201.56622314453125,16000
2005-04-15 00:00:00+09:00,201.56622314453125,201.56622314453125,201.56622314453125,201.56622314453125,10000
2005-04-18 00:00:00+09:00,204.34647811498397,204.34647811498397,201.56625392294336,203.30389404296875,8000
2005-04-19 00:00:00+09:00,201.56624780942315,202.95635986328125,201.56624780942315,202.95635986328125,6000
2005-04-20 00:00:00+09:00,202.95635986328125,202.95635986328125,202.95635986328125,202.95635986328125,0
2005-04-21 00:00:00+09:00,201.56622314453125,201.56622314453125,199.828583289837,201.56622314453125,18000
2005-04-22 00:00:00+09:00,199.1335906982422,199.1335906982422,199.1335906982422,199.1335906982422,4000
2005-04-25 00:00:00+09:00,201.56625392294336,203.30389404296875,201.56625392294336,203.30389404296875,4000
2005-04-26 00:00:00+09:00,203.30389404296875,203.30389404296875,203.30389404296875,203.30389404296875,18000
2005-04-27 00:00:00+09:00,202.60882568359375,202.60882568359375,202.60882568359375,202.60882568359375,6000
2005-04-28 00:00:00+09:00,202.60882568359375,202.60882568359375,202.60882568359375,202.60882568359375,0
2005-04-29 00:00:00+09:00,202.60882568359375,202.60882568359375,202.60882568359375,202.60882568359375,0
2005-05-02 00:00:00+09:00,203.30390903638758,203.30390903638758,194.61570779551633,199.82862854003906,18000
2005-05-03 00:00:00+09:00,199.82862854003906,199.82862854003906,199.82862854003906,199.82862854003906,0
2005-05-04 00:00:00+09:00,199.82862854003906,199.82862854003906,199.82862854003906,199.82862854003906,0
2005-05-05 00:00:00+09:00,199.82862854003906,199.82862854003906,199.82862854003906,199.82862854003906,0
2005-05-06 00:00:00+09:00,203.30389404296875,203.30389404296875,199.828613802918,203.30389404296875,10000
2005-05-09 00:00:00+09:00,203.30389404296875,203.30389404296875,203.30389404296875,203.30389404296875,4000
2005-05-10 00:00:00+09:00,203.3038629992255,203.3038629992255,201.56622314453125,201.56622314453125,10000
2005-05-11 00:00:00+09:00,201.56622314453125,201.56622314453125,201.56622314453125,201.56622314453125,0
2005-05-12 00:00:00+09:00,201.56622314453125,201.56622314453125,201.56622314453125,201.56622314453125,0
2005-05-13 00:00:00+09:00,199.82862854003906,199.82862854003906,199.82862854003906,199.82862854003906,2000
2005-05-16 00:00:00+09:00,198.09095764160156,198.09095764160156,198.09095764160156,198.09095764160156,2000
2005-05-17 00:00:00+09:00,198.09095764160156,198.09095764160156,198.09095764160156,198.09095764160156,0
2005-05-18 00:00:00+09:00,194.61572265625,194.61572265625,194.61572265625,194.61572265625,4000
2005-05-19 00:00:00+09:00,194.9632110595703,194.9632110595703,194.9632110595703,194.9632110595703,2000
2005-05-20 00:00:00+09:00,195.65829467773438,195.65829467773438,195.65829467773438,195.65829467773438,2000
2005-05-23 00:00:00+09:00,199.828583289837,201.56622314453125,199.828583289837,201.56622314453125,4000
2005-05-24 00:00:00+09:00,201.56622314453125,201.56622314453125,201.56622314453125,201.56622314453125,0
2005-05-25 00:00:00+09:00,201.5662507257101,202.2613067626953,201.5662507257101,202.2613067626953,20000
2005-05-26 00:00:00+09:00,202.2613067626953,202.2613067626953,202.2613067626953,202.2613067626953,6000
2005-05-27 00:00:00+09:00,202.2613067626953,202.2613067626953,202.2613067626953,202.2613067626953,8000
2005-05-30 00:00:00+09:00,202.2613067626953,202.2613067626953,202.2613067626953,202.2613067626953,0
2005-05-31 00:00:00+09:00,202.2613067626953,202.2613067626953,202.2613067626953,202.2613067626953,0
2005-06-01 00:00:00+09:00,202.2613067626953,202.2613067626953,202.2613067626953,202.2613067626953,0
2005-06-02 00:00:00+09:00,202.2613067626953,202.2613067626953,202.2613067626953,202.2613067626953,0
2005-06-03 00:00:00+09:00,201.56622314453125,201.56622314453125,201.56622314453125,201.56622314453125,4000
2005-06-06 00:00:00+09:00,203.30389404296875,203.30389404296875,203.30389404296875,203.30389404296875,6000
2005-06-07 00:00:00+09:00,201.56625392294336,203.30389404296875,201.56625392294336,203.30389404296875,8000
2005-06-08 00:00:00+09:00,203.30389404296875,203.30389404296875,203.30389404296875,203.30389404296875,0
2005-06-09 00:00:00+09:00,202.95635986328125,202.95635986328125,202.95635986328125,202.95635986328125,4000
2005-06-10 00:00:00+09:00,202.95635986328125,202.95635986328125,202.95635986328125,202.95635986328125,0
2005-06-13 00:00:00+09:00,202.95635986328125,202.95635986328125,202.95635986328125,202.95635986328125,0
2005-06-14 00:00:00+09:00,202.95635986328125,202.95635986328125,202.95635986328125,202.95635986328125,0
2005-06-15 00:00:00+09:00,202.95635986328125,202.95635986328125,202.95635986328125,202.95635986328125,4000
2005-06-16 00:00:00+09:00,201.56622314453125,201.56622314453125,201.56622314453125,201.56622314453125,4000
2005-06-17 00:00:00+09:00,200.871257425944,208.51687622070312,200.871257425944,208.51687622070312,18000
2005-06-20 00:00:00+09:00,207.82178345745515,208.1693115234375,201.9138063357549,208.1693115234375,10000
2005-06-21 00:00:00+09:00,217.2050321005224,217.2050321005224,210.2544710733057,213.72975158691406,12000
2005-06-22 00:00:00+09:00,208.51687622070312,208.51687622070312,208.51687622070312,208.51687622070312,2000
2005-06-23 00:00:00+09:00,208.51687622070312,208.51687622070312,208.51687622070312,208.51687622070312,2000
2005-06-24 00:00:00+09:00,208.51687622070312,208.51687622070312,208.51687622070312,208.51687622070312,4000
2005-06-27 00:00:00+09:00,208.51687622070312,208.51687622070312,208.51687622070312,208.51687622070312,0
2005-06-28 00:00:00+09:00,208.51687622070312,208.51687622070312,208.51687622070312,208.51687622070312,0
2005-06-29 00:00:00+09:00,208.51687622070312,208.51687622070312,208.51687622070312,208.51687622070312,4000
2005-06-30 00:00:00+09:00,208.51683978695476,215.119873046875,208.51683978695476,215.119873046875,12000
2005-07-01 00:00:00+09:00,215.11985481495634,215.81491088867188,215.11985481495634,215.81491088867188,18000
2005-07-04 00:00:00+09:00,217.20501234057505,225.54568481445315,217.20501234057505,225.54568481445312,14000
2005-07-05 00:00:00+09:00,225.19814701080324,225.19814701080324,222.4179229736328,222.4179229736328,16000
2005-07-06 00:00:00+09:00,218.942626953125,218.942626953125,218.942626953125,218.942626953125,6000
2005-07-07 00:00:00+09:00,218.942626953125,218.942626953125,218.942626953125,218.942626953125,0
2005-07-08 00:00:00+09:00,218.94269408212412,225.5457277131723,218.94269408212412,219.29022216796875,6000
2005-07-11 00:00:00+09:00,219.63773204839342,221.722900390625,209.2118903372355,221.722900390625,24000
2005-07-12 00:00:00+09:00,218.942626953125,218.942626953125,218.942626953125,218.942626953125,2000
2005-07-13 00:00:00+09:00,210.25446812955835,214.4248046875,210.25446812955835,214.4248046875,34000
2005-07-14 00:00:00+09:00,210.94956970214844,210.94956970214844,210.94956970214844,210.94956970214844,8000
2005-07-15 00:00:00+09:00,211.99212646484375,211.99212646484375,211.99212646484375,211.99212646484375,4000
2005-07-18 00:00:00+09:00,211.99212646484375,211.99212646484375,211.99212646484375,211.99212646484375,0
2005-07-19 00:00:00+09:00,213.72975158691406,213.72975158691406,213.72975158691406,213.72975158691406,2000
2005-07-20 00:00:00+09:00,216.50998531212136,216.50998531212136,213.72976078162864,215.119873046875,6000
2005-07-21 00:00:00+09:00,213.72975158691406,213.72975158691406,213.72975158691406,213.72975158691406,4000
2005-07-22 00:00:00+09:00,213.72976684570312,213.72976684570312,211.99212646484375,211.99212646484375,8000
2005-07-25 00:00:00+09:00,213.72975158691406,213.72975158691406,213.3822235355532,213.72975158691406,18000
2005-07-26 00:00:00+09:00,208.51683656308495,208.86436462402344,208.51683656308495,208.86436462402344,10000
2005-07-27 00:00:00+09:00,208.51683656308495,208.86436462402344,208.51683656308495,208.86436462402344,6000
2005-07-28 00:00:00+09:00,208.516845703125,211.99212646484375,208.516845703125,211.99212646484375,4000
2005-07-29 00:00:00+09:00,211.99212646484375,211.99212646484375,211.99212646484375,211.99212646484375,0
2005-08-01 00:00:00+09:00,208.51683656308495,208.86436462402344,208.51683656308495,208.86436462402344,10000
2005-08-02 00:00:00+09:00,208.86436462402344,208.86436462402344,208.86436462402344,208.86436462402344,0
2005-08-03 00:00:00+09:00,208.86436462402344,208.86436462402344,208.86436462402344,208.86436462402344,0
2005-08-04 00:00:00+09:00,208.86436462402344,208.86436462402344,208.86436462402344,208.86436462402344,0
2005-08-05 00:00:00+09:00,210.25443701252985,210.25443701252985,209.21185302734375,209.21185302734375,4000
2005-08-08 00:00:00+09:00,208.86436462402344,208.86436462402344,208.86436462402344,208.86436462402344,4000
2005-08-09 00:00:00+09:00,208.51687622070312,208.51687622070312,208.51687622070312,208.51687622070312,8000
2005-08-10 00:00:00+09:00,210.94956970214844,210.94956970214844,210.94956970214844,210.94956970214844,2000
2005-08-11 00:00:00+09:00,210.25445556640625,210.25445556640625,210.25445556640625,210.25445556640625,2000
2005-08-12 00:00:00+09:00,211.29702758789062,211.29702758789062,211.29702758789062,211.29702758789062,6000
2005-08-15 00:00:00+09:00,215.46739793643235,217.20503824237133,212.33964538574222,212.3396453857422,8000
2005-08-16 00:00:00+09:00,213.72975158691406,213.72975158691406,213.72975158691406,213.72975158691406,2000
2005-08-17 00:00:00+09:00,220.6802978515625,220.6802978515625,220.6802978515625,220.6802978515625,6000
2005-08-18 00:00:00+09:00,220.6802978515625,220.6802978515625,220.6802978515625,220.6802978515625,0
2005-08-19 00:00:00+09:00,215.4673614501953,215.4673614501953,215.4673614501953,215.4673614501953,2000
2005-08-22 00:00:00+09:00,218.942626953125,218.942626953125,218.942626953125,218.942626953125,2000
2005-08-23 00:00:00+09:00,218.942626953125,218.942626953125,218.942626953125,218.942626953125,2000
2005-08-24 00:00:00+09:00,217.2050323486328,217.2050323486328,217.2050323486328,217.2050323486328,2000
2005-08-25 00:00:00+09:00,217.2050323486328,217.2050323486328,217.2050323486328,217.2050323486328,16000
2005-08-26 00:00:00+09:00,217.2050321005224,217.2050321005224,213.72975158691406,213.72975158691406,6000
2005-08-29 00:00:00+09:00,213.72975158691406,213.72975158691406,213.72975158691406,213.72975158691406,0
2005-08-30 00:00:00+09:00,222.41796565961235,222.41796565961235,219.6377410888672,219.6377410888672,14000
2005-08-31 00:00:00+09:00,218.5951385498047,218.5951385498047,218.5951385498047,218.5951385498047,2000
2005-09-01 00:00:00+09:00,218.59509897383433,218.942626953125,218.59509897383433,218.942626953125,4000
2005-09-02 00:00:00+09:00,218.24757099454365,218.942626953125,218.24757099454365,218.942626953125,8000
2005-09-05 00:00:00+09:00,220.6802978515625,220.6802978515625,220.6802978515625,220.6802978515625,10000
2005-09-06 00:00:00+09:00,220.68031286621093,220.68031286621093,217.2050323486328,217.2050323486328,14000
2005-09-07 00:00:00+09:00,222.41789304748062,224.15553283691403,222.0703650895939,224.15553283691406,12000
2005-09-08 00:00:00+09:00,218.942626953125,218.942626953125,218.942626953125,218.942626953125,8000
2005-09-09 00:00:00+09:00,224.15553283691403,224.15553283691403,224.15553283691403,224.15553283691406,2000
2005-09-12 00:00:00+09:00,224.15553283691403,224.15553283691403,224.15553283691403,224.15553283691406,4000
2005-09-13 00:00:00+09:00,223.46052207646406,223.46052207646406,220.6802978515625,220.6802978515625,6000
2005-09-14 00:00:00+09:00,221.02781165489785,225.8932037353516,220.68028364915116,225.89320373535156,28000
2005-09-15 00:00:00+09:00,225.89320302009585,225.89320302009585,222.4179229736328,222.4179229736328,6000
2005-09-16 00:00:00+09:00,224.15553283691403,224.15553283691403,224.15553283691403,224.15553283691406,4000
2005-09-19 00:00:00+09:00,224.15553283691403,224.15553283691403,224.15553283691403,224.15553283691406,0
2005-09-20 00:00:00+09:00,223.11297898292543,223.11297898292543,222.4179229736328,222.4179229736328,6000
2005-09-21 00:00:00+09:00,222.4179229736328,222.4179229736328,222.4179229736328,222.4179229736328,0
2005-09-22 00:00:00+09:00,222.76545097827912,224.15556299686435,222.4179229736328,222.4179229736328,12000
2005-09-23 00:00:00+09:00,222.4179229736328,222.4179229736328,222.4179229736328,222.4179229736328,0
2005-09-26 00:00:00+09:00,222.4179229736328,222.4179229736328,222.4179229736328,222.4179229736328,6000
2005-09-27 00:00:00+09:00,223.46060180664062,223.46060180664062,223.46060180664062,223.46060180664062,6000
2005-09-28 00:00:00+09:00,223.1129655317827,229.36846923828125,222.41790956439394,229.36846923828125,34000
2005-09-29 00:00:00+09:00,458.0419541952577,458.0419541952577,445.53094482421875,445.53094482421875,5000
2005-09-30 00:00:00+09:00,447.6160097580547,448.31106567382807,447.6160097580547,448.3110656738281,3000
2005-10-03 00:00:00+09:00,465.68764068649824,465.68764068649824,444.8359552826252,458.0420227050781,4000
2005-10-04 00:00:00+09:00,458.0420227050781,458.0420227050781,458.0420227050781,458.0420227050781,5000
2005-10-05 00:00:00+09:00,449.0062561035156,449.0062561035156,449.0062561035156,449.0062561035156,2000
2005-10-06 00:00:00+09:00,455.9566955566406,455.9566955566406,455.9566955566406,455.9566955566406,2000
2005-10-07 00:00:00+09:00,451.0913696289063,451.0913696289063,451.0913696289063,451.09136962890625,2000
2005-10-10 00:00:00+09:00,451.0913696289063,451.0913696289063,451.0913696289063,451.09136962890625,0
2005-10-11 00:00:00+09:00,417.03375244140625,417.03375244140625,417.03375244140625,417.03375244140625,2000
2005-10-12 00:00:00+09:00,451.7864074707032,451.7864074707032,451.7864074707032,451.7864074707031,1000
2005-10-13 00:00:00+09:00,458.7369384765625,458.7369384765625,458.7369384765625,458.7369384765625,2000
2005-10-14 00:00:00+09:00,444.83584735576926,451.7864074707032,444.83584735576926,451.7864074707031,2000
2005-10-17 00:00:00+09:00,451.7864074707032,451.7864074707032,451.7864074707032,451.7864074707031,0
2005-10-18 00:00:00+09:00,448.3112483133796,455.2618103027344,448.3112483133796,455.2618103027344,2000
2005-10-19 00:00:00+09:00,417.03375244140625,417.03375244140625,417.03375244140625,417.03375244140625,2000
2005-10-20 00:00:00+09:00,448.31106567382807,448.31106567382807,448.31106567382807,448.3110656738281,2000
2005-10-21 00:00:00+09:00,451.0913696289063,451.0913696289063,451.0913696289063,451.09136962890625,2000
2005-10-24 00:00:00+09:00,451.0913696289063,451.0913696289063,451.0913696289063,451.09136962890625,0
2005-10-25 00:00:00+09:00,451.7864074707032,451.7864074707032,451.7864074707032,451.7864074707031,5000
2005-10-26 00:00:00+09:00,454.5665588378906,454.5665588378906,454.5665588378906,454.5665588378906,2000
2005-10-27 00:00:00+09:00,454.56660267223015,458.7369384765625,454.56660267223015,458.7369384765625,9000
2005-10-28 00:00:00+09:00,445.53094482421875,445.53094482421875,445.53094482421875,445.53094482421875,2000
2005-10-31 00:00:00+09:00,458.737012158643,462.90734863281244,458.737012158643,462.9073486328125,2000
2005-11-01 00:00:00+09:00,458.7369384765625,458.7369384765625,458.7369384765625,458.7369384765625,2000
2005-11-02 00:00:00+09:00,460.12716674804693,460.12716674804693,460.12716674804693,460.1271667480469,1000
2005-11-03 00:00:00+09:00,451.0913696289063,451.0913696289063,451.0913696289063,451.09136962890625,1000
2005-11-04 00:00:00+09:00,462.907373119971,464.2974853515625,462.907373119971,464.2974853515625,2000
2005-11-07 00:00:00+09:00,464.29744891266324,465.68756103515625,464.29744891266324,465.68756103515625,5000
2005-11-08 00:00:00+09:00,465.68756103515625,465.68756103515625,465.68756103515625,465.68756103515625,0
2005-11-09 00:00:00+09:00,465.68756103515625,465.68756103515625,465.68756103515625,465.68756103515625,0
2005-11-10 00:00:00+09:00,472.6379699707031,472.6379699707031,472.6379699707031,472.6379699707031,3000
2005-11-11 00:00:00+09:00,472.6379699707031,472.6379699707031,472.6379699707031,472.6379699707031,1000
2005-11-14 00:00:00+09:00,479.5888057132419,486.5393681148831,479.5888057132419,483.0640869140625,7000
2005-11-15 00:00:00+09:00,486.5393371582032,486.5393371582032,486.5393371582032,486.5393371582031,5000
2005-11-16 00:00:00+09:00,486.53925155158714,486.53925155158714,485.1491394042969,485.1491394042969,3000
2005-11-17 00:00:00+09:00,486.5393371582032,486.5393371582032,486.5393371582032,486.5393371582031,2000
2005-11-18 00:00:00+09:00,485.8442014496902,485.8442014496902,483.759033203125,483.759033203125,2000
2005-11-21 00:00:00+09:00,485.84428096226287,486.5393371582032,483.759112374442,486.5393371582031,6000
2005-11-22 00:00:00+09:00,486.5392575318786,486.5392575318786,483.0639771209366,483.759033203125,6000
2005-11-23 00:00:00+09:00,483.759033203125,483.759033203125,483.759033203125,483.759033203125,0
2005-11-24 00:00:00+09:00,483.759033203125,483.759033203125,483.759033203125,483.759033203125,0
2005-11-25 00:00:00+09:00,483.75908203125,490.0145874023437,483.75908203125,490.01458740234375,4000
2005-11-28 00:00:00+09:00,490.0145874023437,490.0145874023437,490.0145874023437,490.01458740234375,0
2005-11-29 00:00:00+09:00,490.0145874023437,490.0145874023437,490.0145874023437,490.01458740234375,0
2005-11-30 00:00:00+09:00,490.0145874023437,490.0145874023437,490.0145874023437,490.01458740234375,1000
2005-12-01 00:00:00+09:00,483.0640869140625,483.0640869140625,483.0640869140625,483.0640869140625,2000
2005-12-02 00:00:00+09:00,483.0640869140625,483.0640869140625,483.0640869140625,483.0640869140625,2000
2005-12-05 00:00:00+09:00,486.53930664062494,490.0145874023437,486.53930664062494,490.01458740234375,2000
2005-12-06 00:00:00+09:00,490.0145874023437,490.0145874023437,490.0145874023437,490.01458740234375,1000
2005-12-07 00:00:00+09:00,493.48980712890625,493.48980712890625,493.48980712890625,493.48980712890625,1000
2005-12-08 00:00:00+09:00,499.7452516343858,500.44030761718744,495.5749157375759,500.4403076171875,4000
2005-12-09 00:00:00+09:00,253.69546590169273,263.7737789306641,253.69546590169273,260.6460266113281,18000
2005-12-12 00:00:00+09:00,521.2919929959127,524.7672729492188,521.2919929959127,524.7672729492188,7000
2005-12-13 00:00:00+09:00,521.2920285801199,521.2920285801199,517.8167483895858,519.9019165039062,4000
2005-12-14 00:00:00+09:00,521.2920532226562,521.2920532226562,521.2920532226562,521.2920532226562,8000
2005-12-15 00:00:00+09:00,520.5969971516928,521.2920532226562,520.5969971516928,521.2920532226562,12000
2005-12-16 00:00:00+09:00,517.1216578433388,528.2425537109375,517.1216578433388,528.2425537109375,10000
2005-12-19 00:00:00+09:00,528.2425537109375,528.2425537109375,528.2425537109375,528.2425537109375,0
2005-12-20 00:00:00+09:00,667.2538452148438,667.2538452148438,667.2538452148438,667.2538452148438,88000
2005-12-21 00:00:00+09:00,736.7593994140625,736.7593994140625,736.7593994140625,736.7593994140625,26000
2005-12-22 00:00:00+09:00,396.1819997647914,398.9622243245443,340.2299804997638,341.9676208496094,148000
2005-12-23 00:00:00+09:00,341.9676208496094,341.9676208496094,341.9676208496094,341.9676208496094,0
2005-12-26 00:00:00+09:00,335.3645009944576,335.3645009944576,331.88922119140625,331.88922119140625,90000
2005-12-27 00:00:00+09:00,660.9982773801113,660.9982773801113,646.4021009079953,653.3526611328125,33000
2005-12-28 00:00:00+09:00,635.2813232421875,646.4022216796875,633.8912109375,639.45166015625,17000
2005-12-29 00:00:00+09:00,645.0120049148309,678.3746948242188,645.0120049148309,678.3746948242188,11000
2005-12-30 00:00:00+09:00,679.0697987238566,679.0697987238566,667.2538452148438,667.2538452148438,9000
2006-01-02 00:00:00+09:00,667.2538452148438,667.2538452148438,667.2538452148438,667.2538452148438,0
2006-01-03 00:00:00+09:00,667.2538452148438,667.2538452148438,667.2538452148438,667.2538452148438,0
2006-01-04 00:00:00+09:00,670.7291022650629,676.28955078125,670.7291022650629,676.28955078125,4000
2006-01-05 00:00:00+09:00,678.3746855468751,695.0560302734375,678.3746855468751,695.0560302734375,19000
2006-01-06 00:00:00+09:00,695.7512084960937,743.7100830078125,695.05615234375,743.7100830078125,17000
2006-01-09 00:00:00+09:00,743.7100830078125,743.7100830078125,743.7100830078125,743.7100830078125,0
2006-01-10 00:00:00+09:00,736.7594621290854,785.413388873459,736.7594621290854,757.6111450195312,32000
2006-01-11 00:00:00+09:00,777.7677718136288,778.462827909977,757.6111450195312,757.6111450195312,8000
2006-01-12 00:00:00+09:00,757.6110805295549,757.6110805295549,736.7593994140625,736.7593994140625,9000
2006-01-13 00:00:00+09:00,757.6111426943825,764.5617036365328,729.8088989257812,729.8088989257812,16000
2006-01-16 00:00:00+09:00,757.6110805295549,764.5616409013857,736.7593994140625,736.7593994140625,13000
