Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,165.34579467773438,165.34579467773438,165.34579467773438,165.34579467773438,0
2005-01-04 00:00:00+09:00,169.18215898725506,173.78575515017357,168.79853182745376,171.86758422851562,45000
2005-01-05 00:00:00+09:00,174.93670609503607,174.93670609503607,170.71673583984375,170.71673583984375,36000
2005-01-06 00:00:00+09:00,169.18218067577777,169.18218067577777,168.79855346679688,168.79855346679688,13500
2005-01-07 00:00:00+09:00,168.4148830854643,168.4148830854643,166.4967297709275,167.6476287841797,24000
2005-01-10 00:00:00+09:00,167.6476287841797,167.6476287841797,167.6476287841797,167.6476287841797,0
2005-01-11 00:00:00+09:00,168.7985923684901,169.18221966588257,166.88042075886375,168.41494750976562,28500
2005-01-12 00:00:00+09:00,167.64762693692268,167.64762693692268,163.4276580810547,163.4276580810547,19500
2005-01-13 00:00:00+09:00,166.11304881159722,166.4966934398501,164.57852298255006,165.34579467773438,15000
2005-01-14 00:00:00+09:00,163.42767275583995,167.26399724844563,163.42767275583995,166.11309814453125,24000
2005-01-17 00:00:00+09:00,166.11304881159722,166.11304881159722,163.42762422043432,165.34579467773438,46500
2005-01-18 00:00:00+09:00,167.26400733439237,167.26400733439237,161.8931562331498,163.81130981445312,39000
2005-01-19 00:00:00+09:00,163.81129075052255,165.72946166992188,163.81129075052255,165.72946166992188,28500
2005-01-20 00:00:00+09:00,165.72948713631467,168.7985575666892,164.57858792009026,166.88038635253906,34500
2005-01-21 00:00:00+09:00,166.88035692156978,168.7985277974319,166.4967297709275,167.6476287841797,49500
2005-01-24 00:00:00+09:00,166.11309814453125,168.79854109454922,165.7294709636687,166.11309814453125,27000
2005-01-25 00:00:00+09:00,167.6476542785263,170.71670707302923,166.49675509025568,168.79855346679688,24000
2005-01-26 00:00:00+09:00,170.71670707302923,170.71670707302923,167.26400950821744,168.79855346679688,22500
2005-01-27 00:00:00+09:00,168.41490869648806,168.79855346679688,166.88038229923657,168.79855346679688,13500
2005-01-28 00:00:00+09:00,168.7985575666892,168.7985575666892,164.96221513838893,166.88038635253906,34500
2005-01-31 00:00:00+09:00,164.9621990406169,166.49674288672048,164.9621990406169,166.11309814453125,21000
2005-02-01 00:00:00+09:00,168.03125593482198,168.03125593482198,166.88035692156978,167.6476287841797,19500
2005-02-02 00:00:00+09:00,167.26401367417466,172.25125532178052,166.88038645563898,170.3330841064453,60000
2005-02-03 00:00:00+09:00,171.48395812988284,176.47118148346433,169.949431919856,172.63485717773438,70500
2005-02-04 00:00:00+09:00,174.55305804407868,176.47121174521078,172.63488678161778,175.3203125,78000
2005-02-07 00:00:00+09:00,177.23850491431452,182.22572971829965,176.4712328054972,178.389404296875,112500
2005-02-08 00:00:00+09:00,180.30753000773035,182.22568345075337,178.7729861797202,181.84205627441406,52500
2005-02-09 00:00:00+09:00,181.0747853869233,184.14385549901573,181.0747853869233,182.6093292236328,30000
2005-02-10 00:00:00+09:00,183.37662910086013,183.37662910086013,178.389404296875,178.389404296875,51000
2005-02-11 00:00:00+09:00,178.389404296875,178.389404296875,178.389404296875,178.389404296875,0
2005-02-14 00:00:00+09:00,176.8548533390604,180.30755101230892,176.08758133567346,178.00575256347656,72000
2005-02-15 00:00:00+09:00,178.0057770231318,179.15667640569228,177.6221321880577,178.389404296875,27000
2005-02-16 00:00:00+09:00,177.2384837624609,178.00575577971105,174.93668527203934,175.3203125,37500
2005-02-17 00:00:00+09:00,174.55305301912588,176.47120666503906,172.6348818118844,176.47120666503906,28500
2005-02-18 00:00:00+09:00,176.08758965337105,176.47121689252137,172.63489181703045,174.16941833496094,24000
2005-02-21 00:00:00+09:00,175.7039642333984,176.85486352409464,174.5530649427022,175.70396423339844,37500
2005-02-22 00:00:00+09:00,175.70395403345466,175.70395403345466,174.5530548095703,174.5530548095703,7500
2005-02-23 00:00:00+09:00,174.93668203042225,174.93668203042225,172.25125636180158,174.5530548095703,34500
2005-02-24 00:00:00+09:00,172.63486313733267,172.63486313733267,172.25123596191406,172.25123596191406,13500
2005-02-25 00:00:00+09:00,174.1693833877612,174.1693833877612,171.8675852920581,172.63485717773438,16500
2005-02-28 00:00:00+09:00,178.389369496596,178.389369496596,175.70394398160587,176.85484313964844,30000
2005-03-01 00:00:00+09:00,178.00575256347656,178.3893797845058,175.3203093322865,178.00575256347656,37500
2005-03-02 00:00:00+09:00,178.38934435991555,179.54024335578598,176.0875463681747,179.1566162109375,43500
2005-03-03 00:00:00+09:00,178.389404296875,179.15667640569228,178.0057770231318,178.389404296875,42000
2005-03-04 00:00:00+09:00,178.7730315706182,179.54030367943548,177.6221321880577,178.389404296875,46500
2005-03-07 00:00:00+09:00,178.38939419040435,179.5402935077618,177.23849487304688,177.23849487304688,28500
2005-03-08 00:00:00+09:00,177.23848056008964,180.30755101230892,177.23848056008964,178.00575256347656,48000
2005-03-09 00:00:00+09:00,178.77300700553502,178.77300700553502,178.00575256347656,178.00575256347656,12000
2005-03-10 00:00:00+09:00,178.77300000945516,178.77300000945516,177.62210083007812,177.62210083007812,9000
2005-03-11 00:00:00+09:00,178.00572646508675,179.54025268554688,177.23845457419372,179.54025268554688,66000
2005-03-14 00:00:00+09:00,181.84206123109075,181.84206123109075,180.691162109375,180.691162109375,36000
2005-03-15 00:00:00+09:00,180.69120306199596,180.69120306199596,178.0057770231318,178.389404296875,45000
2005-03-16 00:00:00+09:00,180.30752410995328,182.22567749023438,179.92387938483634,182.22567749023438,66000
2005-03-17 00:00:00+09:00,181.84210244455645,181.84210244455645,178.0057770231318,178.389404296875,31500
2005-03-18 00:00:00+09:00,180.3075245764399,181.07477890600703,178.3893536298703,179.54025268554688,31500
2005-03-21 00:00:00+09:00,179.54025268554688,179.54025268554688,179.54025268554688,179.54025268554688,0
2005-03-22 00:00:00+09:00,181.07475280761716,182.22565169741415,181.07475280761716,181.0747528076172,25500
2005-03-23 00:00:00+09:00,181.4584482916013,181.4584482916013,174.55305301912588,176.47120666503906,37500
2005-03-24 00:00:00+09:00,180.30757578825276,180.30757578825276,176.4712328054972,178.389404296875,28500
2005-03-25 00:00:00+09:00,179.1565892097272,180.30748803214232,178.0056903873121,179.92384338378906,19500
2005-03-28 00:00:00+09:00,182.64414818413331,182.64414818413331,179.92390441894528,179.9239044189453,12000
2005-03-29 00:00:00+09:00,178.36949462992257,178.7580932637514,177.98089599609375,177.98089599609375,7500
2005-03-30 00:00:00+09:00,174.09482415674145,174.09482415674145,170.98599976446818,173.317626953125,33000
2005-03-31 00:00:00+09:00,173.70625687338728,177.59229695881623,173.70625687338728,176.42648315429688,25500
2005-04-01 00:00:00+09:00,176.42644895450613,177.5922625330357,175.26063537597656,175.26063537597656,15000
2005-04-04 00:00:00+09:00,177.2036590576172,177.98087401820598,175.6492469253426,177.2036590576172,25500
2005-04-05 00:00:00+09:00,177.2036590576172,177.2036590576172,175.26063055059672,177.2036590576172,16500
2005-04-06 00:00:00+09:00,178.75807118989178,179.1466875646377,177.2036590576172,177.2036590576172,12000
2005-04-07 00:00:00+09:00,179.14667213853681,181.8668975830078,177.9808586924919,181.8668975830078,54000
2005-04-08 00:00:00+09:00,181.47829903062666,181.8668975830078,180.31248558458174,181.8668975830078,33000
2005-04-11 00:00:00+09:00,181.08973655749153,181.08973655749153,179.1467254287034,179.5353240966797,6000
2005-04-12 00:00:00+09:00,177.98087401820598,178.75807118989178,177.2036590576172,177.2036590576172,9000
2005-04-13 00:00:00+09:00,177.5922576434601,178.75807118989178,177.2036590576172,177.2036590576172,10500
2005-04-14 00:00:00+09:00,175.26064865361383,176.81507873535156,173.31763773479892,176.81507873535156,10500
2005-04-15 00:00:00+09:00,175.6492462158203,175.6492462158203,174.87203125837104,175.6492462158203,34500
2005-04-18 00:00:00+09:00,174.48341053335653,174.48341053335653,167.0999138467604,170.20875549316406,15000
2005-04-19 00:00:00+09:00,170.2087909868973,170.2087909868973,166.32275146021024,168.26576232910156,31500
2005-04-20 00:00:00+09:00,167.48858987714402,169.82021749590285,167.09997341474624,168.65440368652344,30000
2005-04-21 00:00:00+09:00,170.20881616939366,170.20881616939366,167.48858987714402,168.65440368652344,16500
2005-04-22 00:00:00+09:00,169.04301477116874,172.92905515811123,169.04301477116874,170.59742736816406,27000
2005-04-25 00:00:00+09:00,168.65437507644725,168.65437507644725,167.09994506835938,167.09994506835938,7500
2005-04-26 00:00:00+09:00,167.09994259077098,173.317626953125,167.09994259077098,173.317626953125,12000
2005-04-27 00:00:00+09:00,170.98600335739036,174.872042823841,170.98600335739036,174.4834442138672,19500
2005-04-28 00:00:00+09:00,172.92899226537432,178.75805962026223,172.92899226537432,178.3694610595703,66000
2005-04-29 00:00:00+09:00,178.3694610595703,178.3694610595703,178.3694610595703,178.3694610595703,0
2005-05-02 00:00:00+09:00,180.31253260971184,181.08972991716558,177.2036900131786,178.7581024169922,22500
