Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1436.7724609375,1436.7724609375,1436.7724609375,1436.7724609375,0
2005-01-04 00:00:00+09:00,1453.479041466346,1453.479041466346,1436.7723858173076,1447.91015625,3700
2005-01-05 00:00:00+09:00,1442.3413464450098,1464.6168884750484,1431.2035754299902,1436.7724609375,17300
2005-01-06 00:00:00+09:00,1447.9101562499998,1459.0479266826922,1436.7723858173076,1447.91015625,6900
2005-01-07 00:00:00+09:00,1464.6168568004264,1592.701220703125,1459.0479714133523,1531.4434814453125,125700
2005-01-10 00:00:00+09:00,1531.4434814453127,1531.4434814453127,1531.4434814453127,1531.4434814453125,0
2005-01-11 00:00:00+09:00,1614.9764906430073,1614.9764906430073,1564.8565305885693,1570.4254150390625,57400
2005-01-12 00:00:00+09:00,1575.9944874457074,1575.9944874457074,1531.4434065285143,1542.5811767578125,16100
2005-01-13 00:00:00+09:00,1553.718845758337,1581.563269517447,1553.718845758337,1575.994384765625,39600
2005-01-14 00:00:00+09:00,1548.150275939724,1575.9947053631004,1548.150275939724,1564.85693359375,26600
2005-01-17 00:00:00+09:00,1575.994416119301,1631.6832647454248,1564.8566463940763,1626.1143798828125,58100
2005-01-18 00:00:00+09:00,1609.4076778017243,1614.9765625,1581.563254310345,1614.9765625,45800
2005-01-19 00:00:00+09:00,1631.683349609375,1670.665545675128,1614.9766941526238,1631.683349609375,78400
2005-01-20 00:00:00+09:00,1603.8384868421053,1603.8384868421053,1564.8563013980263,1587.1318359375,24600
2005-01-21 00:00:00+09:00,1559.2875857469514,1603.8386596254356,1548.1498172773302,1598.269775390625,11100
2005-01-24 00:00:00+09:00,1592.7013175317795,1642.8212890624998,1581.5635460805083,1642.8212890625,50800
2005-01-25 00:00:00+09:00,1642.8212168518926,1642.8212168518926,1581.5634765625,1581.5634765625,58100
2005-01-26 00:00:00+09:00,1609.4077252949753,1631.6832647454248,1592.7010707071381,1626.1143798828125,65300
2005-01-27 00:00:00+09:00,1631.6828548177082,1670.6650390624998,1598.2695540364582,1670.6650390625,126900
2005-01-28 00:00:00+09:00,1698.5096792623299,1726.3541002338436,1626.1141847363947,1637.251953125,351100
2005-01-31 00:00:00+09:00,1620.5460205078125,1631.6837938446358,1592.7015871657538,1620.5460205078125,56300
2005-02-01 00:00:00+09:00,1614.9765625,1626.1143318965517,1587.1321390086207,1614.9765625,30400
2005-02-02 00:00:00+09:00,1603.8386479591836,1642.8208373193027,1587.1319953762754,1637.251953125,45400
2005-02-03 00:00:00+09:00,1642.8215671814594,1642.8215671814594,1614.9771338394007,1620.5460205078125,44200
2005-02-04 00:00:00+09:00,1620.5460205078125,1642.8215671814594,1609.408247170989,1620.5460205078125,16900
2005-02-07 00:00:00+09:00,1631.6830689306973,1637.251953125,1620.5453005420918,1637.251953125,17200
2005-02-08 00:00:00+09:00,1637.2522442791912,1659.5277850176835,1626.114473909945,1648.3900146484375,26900
2005-02-09 00:00:00+09:00,1670.6653683684594,1698.5097911746004,1665.0964838072312,1676.2342529296875,92700
2005-02-10 00:00:00+09:00,1676.2343378130172,1687.3721074994826,1653.9587984400869,1681.80322265625,33500
2005-02-11 00:00:00+09:00,1681.8032226562498,1681.8032226562498,1681.8032226562498,1681.80322265625,0
2005-02-14 00:00:00+09:00,1687.3720481178977,1692.9409327651515,1653.958740234375,1653.958740234375,32200
2005-02-15 00:00:00+09:00,1665.096573921099,1670.6654587837113,1614.9766101575876,1626.1143798828125,45100
2005-02-16 00:00:00+09:00,1642.8208373193027,1659.5274899022108,1631.6830689306973,1637.251953125,28700
2005-02-17 00:00:00+09:00,1653.9588902183768,1653.9588902183768,1614.9766941526238,1631.683349609375,18700
2005-02-18 00:00:00+09:00,1631.6830689306973,1648.3897215136055,1609.4075321534865,1637.251953125,16100
2005-02-21 00:00:00+09:00,1648.3900146484373,1670.6655553869298,1637.2522442791912,1648.3900146484375,19400
2005-02-22 00:00:00+09:00,1642.821119913876,1648.3900050661264,1626.1144644571245,1631.683349609375,15700
2005-02-23 00:00:00+09:00,1626.1144644571245,1631.683349609375,1598.2700386958725,1631.683349609375,19200
2005-02-24 00:00:00+09:00,1631.6832647454248,1642.8210344706495,1603.8388404323628,1626.1143798828125,28300
2005-02-25 00:00:00+09:00,1626.1146180199794,1759.7678742955943,1626.1146180199794,1698.5101318359375,256800
2005-02-28 00:00:00+09:00,1726.3545602266906,1726.3545602266906,1681.8034748014857,1698.5101318359375,79000
2005-03-01 00:00:00+09:00,1687.3720703124998,1698.5098397535064,1659.5276467099834,1687.3720703125,66000
2005-03-02 00:00:00+09:00,1704.0789131581591,1748.6299958551044,1681.8033718096863,1731.92333984375,99500
2005-03-03 00:00:00+09:00,1737.4919663915093,1782.0430424528302,1715.216428360849,1770.9052734375,217400
2005-03-04 00:00:00+09:00,1743.0611105179862,1765.3366518664589,1726.3544545066318,1731.92333984375,96900
2005-03-07 00:00:00+09:00,1759.7677665293406,1759.7677665293406,1709.6477984952771,1731.92333984375,48100
2005-03-08 00:00:00+09:00,1726.354691146256,1726.354691146256,1681.8036023424818,1715.2169189453125,20500
2005-03-09 00:00:00+09:00,1709.6481159296623,1737.4925477851943,1698.5103431874495,1720.785888671875,29700
2005-03-10 00:00:00+09:00,1715.2170023007686,1748.630320527407,1692.9414568163431,1720.785888671875,20500
2005-03-11 00:00:00+09:00,1743.0609130859377,1743.0609130859377,1726.3542589669032,1743.0609130859375,34300
2005-03-14 00:00:00+09:00,1754.1985951299255,1821.025208277732,1743.0608262719577,1793.1807861328125,166600
2005-03-15 00:00:00+09:00,1848.8699778925422,1932.4032600262415,1809.8877795634826,1815.4566650390625,497100
2005-03-16 00:00:00+09:00,1837.731742858887,1971.3849605213513,1821.025090651079,1960.2471923828125,474400
2005-03-17 00:00:00+09:00,1988.0915996037786,2027.0737878313037,1904.558339116225,1943.54052734375,607900
2005-03-18 00:00:00+09:00,1937.9716433112465,1982.522715571275,1921.2649912137356,1943.54052734375,176700
2005-03-21 00:00:00+09:00,1943.54052734375,1943.54052734375,1943.54052734375,1943.54052734375,0
2005-03-22 00:00:00+09:00,1954.6788945530116,2015.9366376871517,1921.265580116208,1999.22998046875,185600
2005-03-23 00:00:00+09:00,2049.3499989179363,2049.3499989179363,1960.247825051939,2010.3677978515625,308900
2005-03-24 00:00:00+09:00,2010.3667976625507,2082.7622779107865,2004.7979145665324,2071.62451171875,327500
2005-03-25 00:00:00+09:00,2082.7633232029,2082.7633232029,1921.2656323663118,1937.9722900390625,245200
2005-03-28 00:00:00+09:00,1871.1456894985467,1915.6967773437502,1837.732373614644,1915.69677734375,65900
2005-03-29 00:00:00+09:00,1943.5408529853253,1954.6786229164734,1871.1453484328633,1876.7142333984375,61500
2005-03-30 00:00:00+09:00,1843.3009483337403,1848.8698333740235,1776.474327850342,1782.043212890625,61900
2005-03-31 00:00:00+09:00,1793.1806662685901,1848.8695068359377,1782.0428981551206,1848.8695068359375,40900
2005-04-01 00:00:00+09:00,1793.1808454881018,1865.576345461224,1793.1808454881018,1821.0252685546875,40700
2005-04-04 00:00:00+09:00,1793.1811231367428,1815.4566650390625,1770.905581234423,1815.4566650390625,20800
2005-04-05 00:00:00+09:00,1787.6120905095881,1837.7320556640625,1776.4743204752606,1837.7320556640625,33100
2005-04-06 00:00:00+09:00,1843.3005865973394,1893.4205421241552,1826.5939347550675,1854.4383544921875,39800
2005-04-07 00:00:00+09:00,1854.4383544921873,1860.0072384396112,1782.0428631756754,1854.4383544921875,14800
2005-04-08 00:00:00+09:00,1854.438710715554,1860.0075957327178,1809.8876305782435,1837.7320556640625,21400
2005-04-11 00:00:00+09:00,1809.8875252455014,1821.0252946316275,1776.4742170871227,1798.749755859375,19500
2005-04-12 00:00:00+09:00,1809.8876380920412,1809.8876380920412,1776.474327850342,1782.043212890625,13900
2005-04-13 00:00:00+09:00,1776.4744225406953,1776.4744225406953,1715.2166838323953,1731.92333984375,39400
2005-04-14 00:00:00+09:00,1681.803316801981,1704.078857421875,1681.803316801981,1704.078857421875,20700
2005-04-15 00:00:00+09:00,1670.666000523518,1676.2348871919298,1614.9771338394007,1620.5460205078125,36000
2005-04-18 00:00:00+09:00,1548.150175888173,1559.287946937728,1486.8924351156193,1525.8746337890625,48600
2005-04-19 00:00:00+09:00,1559.2882191051137,1592.7015380859375,1542.5815596147017,1592.7015380859375,27100
2005-04-20 00:00:00+09:00,1642.821119913876,1659.5277753706273,1620.5455793048743,1631.683349609375,26000
2005-04-21 00:00:00+09:00,1575.994442409939,1614.9766370985242,1559.2877875434026,1603.8388671875,14700
2005-04-22 00:00:00+09:00,1620.5453005420918,1659.5274899022108,1620.5453005420918,1637.251953125,9500
2005-04-25 00:00:00+09:00,1648.389818844379,1659.5275878906248,1631.6831652750104,1659.527587890625,12200
2005-04-26 00:00:00+09:00,1659.5276248816288,1676.2342788233902,1642.8209709398675,1653.958740234375,12200
2005-04-27 00:00:00+09:00,1665.096923828125,1681.8035819267348,1653.9591517623849,1665.096923828125,13500
2005-04-28 00:00:00+09:00,1665.0962251209078,1765.3361316499256,1665.0962251209078,1754.1983642578125,46800
2005-04-29 00:00:00+09:00,1754.1983642578127,1754.1983642578127,1754.1983642578127,1754.1983642578125,0
2005-05-02 00:00:00+09:00,1743.0610078155808,1798.7498579055355,1737.4921228065853,1765.3365478515625,40100
2005-05-03 00:00:00+09:00,1765.3365478515625,1765.3365478515625,1765.3365478515625,1765.3365478515625,0
2005-05-04 00:00:00+09:00,1765.3365478515625,1765.3365478515625,1765.3365478515625,1765.3365478515625,0
2005-05-05 00:00:00+09:00,1765.3365478515625,1765.3365478515625,1765.3365478515625,1765.3365478515625,0
2005-05-06 00:00:00+09:00,1782.0430424528302,1787.611926960495,1759.7675044221696,1770.9052734375,18500
2005-05-09 00:00:00+09:00,1765.336594919426,1776.4743652343752,1737.4921691320535,1776.474365234375,21700
2005-05-10 00:00:00+09:00,1765.336660980419,1776.4744317121567,1748.6300048828125,1748.6300048828125,19500
2005-05-11 00:00:00+09:00,1748.629480561756,1765.3361316499256,1731.9228294735865,1754.1983642578125,17900
2005-05-12 00:00:00+09:00,1754.1987954416584,1754.1987954416584,1726.3543701171875,1726.3543701171875,16900
2005-05-13 00:00:00+09:00,1698.5097911746004,1698.5097911746004,1665.0964838072312,1676.2342529296875,17100
2005-05-16 00:00:00+09:00,1637.251953125,1659.5274899022108,1620.5453005420918,1637.251953125,14900
2005-05-17 00:00:00+09:00,1642.8206722861842,1659.5273231907895,1503.5985814144738,1587.1318359375,30300
2005-05-18 00:00:00+09:00,1592.7015380859375,1614.9770840731535,1559.2882191051137,1592.7015380859375,11300
2005-05-19 00:00:00+09:00,1598.2700386958725,1659.5277753706273,1598.2700386958725,1631.683349609375,9300
2005-05-20 00:00:00+09:00,1637.251953125,1642.8208373193027,1620.5453005420918,1637.251953125,10800
2005-05-23 00:00:00+09:00,1637.2521496080371,1637.2521496080371,1614.9766101575876,1626.1143798828125,4600
2005-05-24 00:00:00+09:00,1631.6837435635655,1631.6837435635655,1587.1326515891335,1592.7015380859375,10800
2005-05-25 00:00:00+09:00,1575.9945258541384,1575.9945258541384,1531.4434438511944,1537.0123291015625,13100
2005-05-26 00:00:00+09:00,1537.0121808733256,1564.8566044398715,1537.0121808733256,1559.2877197265625,9300
2005-05-27 00:00:00+09:00,1614.976578028379,1614.976578028379,1564.856615261981,1575.994384765625,15900
2005-05-30 00:00:00+09:00,1575.994238451383,1609.4075438602463,1575.994238451383,1598.269775390625,6800
2005-05-31 00:00:00+09:00,1587.1321858445258,1631.6832647454248,1587.1321858445258,1626.1143798828125,10900
2005-06-01 00:00:00+09:00,1631.6832647454248,1637.2521496080371,1614.9766101575876,1626.1143798828125,6100
2005-06-02 00:00:00+09:00,1631.683349609375,1642.821119913876,1626.1144644571245,1631.683349609375,6300
2005-06-03 00:00:00+09:00,1620.5456074117376,1631.6833779094127,1598.2700664163872,1609.4078369140625,6600
2005-06-06 00:00:00+09:00,1620.5453123298673,1620.5453123298673,1598.2697753906252,1598.269775390625,4000
2005-06-07 00:00:00+09:00,1609.4073704769737,1614.976254111842,1581.5629523026316,1587.1318359375,12600
2005-06-08 00:00:00+09:00,1609.4076061925143,1609.4076061925143,1553.718761687583,1570.4254150390625,12900
2005-06-09 00:00:00+09:00,1598.269923772913,1598.269923772913,1575.994384765625,1575.994384765625,16400
2005-06-10 00:00:00+09:00,1575.9946469166239,1709.6479031922388,1575.9946469166239,1698.5101318359375,102600
2005-06-13 00:00:00+09:00,1743.0609130859377,1770.905336617662,1704.0787201415237,1743.0609130859375,89800
2005-06-14 00:00:00+09:00,1726.3545602266906,1737.4923315829917,1653.9590464107325,1698.5101318359375,38700
2005-06-15 00:00:00+09:00,1709.6473252145865,1709.6473252145865,1687.3717900326376,1692.940673828125,16000
