Date,Open,High,Low,Close,Volume
2020-12-16 00:00:00+09:00,1724.1712424762306,2069.005578527049,1695.4350660460734,1977.0496826171875,8687952
2020-12-17 00:00:00+09:00,1959.8081450175252,2341.999403369737,1916.7038776344461,2206.939453125,5440500
2020-12-18 00:00:00+09:00,2241.422306594326,2586.256591796875,2229.9277939394246,2586.256591796875,3435120
2020-12-21 00:00:00+09:00,2471.312180200972,2477.0595471265347,2183.950400591064,2186.823974609375,1998672
2020-12-22 00:00:00+09:00,2146.592867215354,2247.1694706591775,1968.4286858132834,2224.1806640625,945828
2020-12-23 00:00:00+09:00,2264.411786437415,2298.8951124350274,2114.983529706898,2186.823974609375,336648
2020-12-24 00:00:00+09:00,2287.400505033586,2385.103549930332,2204.065548536687,2298.89501953125,743964
2020-12-25 00:00:00+09:00,2448.323507515961,2672.4657958331486,2307.516183772546,2341.99951171875,1515696
2020-12-28 00:00:00+09:00,2502.922285249028,2534.532038922905,2359.2411688524944,2508.66943359375,580320
2020-12-29 00:00:00+09:00,2474.1861129200906,2500.0484994352673,2321.8842735649564,2341.99951171875,283920
2020-12-30 00:00:00+09:00,2408.0925145876295,2543.152673271091,2387.9770600319175,2431.08154296875,455052
2021-01-04 00:00:00+09:00,2471.3122787217453,2620.740541409335,2310.389719502683,2344.873046875,589992
2021-01-05 00:00:00+09:00,2310.389534028914,2327.631196330944,2204.065548536687,2298.89501953125,397956
2021-01-06 00:00:00+09:00,2258.664269273829,2287.4004453233956,2212.6864313723086,2241.422607421875,186888
2021-01-07 00:00:00+09:00,2224.1814360706567,2290.2745242268716,2175.329794679742,2178.203369140625,114972
2021-01-08 00:00:00+09:00,2181.0765447268254,2186.823692020782,2149.4665779433276,2169.58203125,68172
2021-01-12 00:00:00+09:00,2169.582350640477,2189.6975880194595,2097.7419044456196,2100.615478515625,109668
2021-01-13 00:00:00+09:00,2114.9830124817668,2327.630721167283,2114.9830124817668,2232.80126953125,122148
2021-01-14 00:00:00+09:00,2293.1474036026643,2293.1474036026643,2186.8234398154623,2232.80126953125,50544
2021-01-15 00:00:00+09:00,2204.0656054618576,2339.1257712420247,2189.697516690921,2336.252197265625,97968
2021-01-18 00:00:00+09:00,2301.7683861932123,2431.0813890380427,2301.7683861932123,2422.46044921875,71292
2021-01-19 00:00:00+09:00,2448.3232147878284,2689.7071382176046,2431.081552876186,2637.98193359375,312468
2021-01-20 00:00:00+09:00,2597.751658357836,2660.971387322333,2488.554302873825,2540.279296875,194220
2021-01-21 00:00:00+09:00,2620.7408111834015,2942.586181640625,2603.4991457224187,2942.586181640625,666432
2021-01-22 00:00:00+09:00,3057.5306380471075,3258.684113503465,2902.3552249173185,2965.574951171875,1547208
2021-01-25 00:00:00+09:00,3057.5303805290123,3120.750101458937,2819.020023131856,2902.35498046875,394056
2021-01-26 00:00:00+09:00,2936.838682297997,2948.3329786409295,2577.63623046875,2577.63623046875,426036
2021-01-27 00:00:00+09:00,2721.3171203826664,2781.6632705554534,2586.2571685145963,2597.75146484375,372996
2021-01-28 00:00:00+09:00,2520.163721300125,2643.7293695394774,2459.8177935811823,2465.56494140625,290472
2021-01-29 00:00:00+09:00,2540.2789858355104,2729.937930617621,2471.312116722828,2672.465576171875,466440
2021-02-01 00:00:00+09:00,2632.2347777901764,2836.261584040509,2617.866689760027,2744.305908203125,300300
2021-02-02 00:00:00+09:00,2767.294792508858,2885.1130644432837,2752.926705226881,2819.019775390625,215280
2021-02-03 00:00:00+09:00,2890.8600243876986,3034.541106781618,2747.1791608826798,2750.052734375,500916
2021-02-04 00:00:00+09:00,2790.283936447436,2931.0912525251683,2758.6741844027883,2873.618896484375,311220
2021-02-05 00:00:00+09:00,2931.0914476243915,3097.7613787921478,2830.5148178584245,2879.366455078125,490932
2021-02-08 00:00:00+09:00,2913.8492946667525,2965.5744974254744,2735.684877633646,2752.9267578125,252408
2021-02-09 00:00:00+09:00,2741.432634435676,2764.421446466776,2675.3393347072424,2718.443603515625,153660
2021-02-10 00:00:00+09:00,2798.905046989758,2890.8607346708804,2741.4326874668177,2775.916015625,265512
2021-02-12 00:00:00+09:00,2870.7453611068104,3034.5417093615033,2798.904915088685,2954.080322265625,394368
2021-02-15 00:00:00+09:00,3103.508402455964,3172.475051547538,2896.607798514447,2988.5634765625,380328
2021-02-16 00:00:00+09:00,2988.563393581291,3069.0247738059256,2873.618689768343,2890.8603515625,221208
2021-02-17 00:00:00+09:00,2873.618934065015,3454.090087890625,2842.0091816069803,3454.090087890625,820248
2021-02-18 00:00:00+09:00,3356.3866108415973,3586.2760087835513,3086.266305593101,3092.013671875,699192
2021-02-19 00:00:00+09:00,3195.4638911191187,3201.2112574620764,2784.5365003766915,2919.596435546875,801996
2021-02-22 00:00:00+09:00,2965.5746794450993,2988.563489613035,2853.503545848499,2862.124267578125,266604
2021-02-24 00:00:00+09:00,2885.113266108249,3046.0358111368423,2741.4323832454097,2908.102294921875,577980
2021-02-25 00:00:00+09:00,2988.563355680575,3034.5414117338055,2833.387963723231,2853.50341796875,289380
2021-02-26 00:00:00+09:00,2732.8113032611145,2859.2505175059323,2678.212526781657,2773.0419921875,265200
2021-03-01 00:00:00+09:00,2813.273145816385,2813.273145816385,2597.7515780310696,2609.24609375,265824
2021-03-02 00:00:00+09:00,2617.8666028365383,2784.5365060077415,2569.0149738227415,2773.0419921875,240396
2021-03-03 00:00:00+09:00,2706.9490906612477,2729.9381216034276,2594.877947873786,2635.108642578125,239148
2021-03-04 00:00:00+09:00,2557.520743555945,2580.5095528887596,2462.6912757524274,2494.301025390625,237900
2021-03-05 00:00:00+09:00,2494.3012882388043,2589.1307660354037,2376.4829986868417,2534.531982421875,271284
2021-03-08 00:00:00+09:00,2612.1194626660467,2643.7294331310563,2448.323337933445,2502.922119140625,186888
2021-03-09 00:00:00+09:00,2448.323521264465,2563.2682402492196,2419.5873415182764,2528.784912109375,96876
2021-03-10 00:00:00+09:00,2554.6469436856714,2614.9930878759965,2511.542680057682,2600.625,76440
2021-03-11 00:00:00+09:00,2560.3947013995758,2566.1418498725734,2497.1749737518167,2546.026611328125,96564
2021-03-12 00:00:00+09:00,2626.4874645035725,2709.822420546054,2563.2679634445485,2698.328125,237744
2021-03-15 00:00:00+09:00,2698.3281794502477,2735.6850785066217,2629.361310337565,2672.465576171875,83772
2021-03-16 00:00:00+09:00,2675.338829055177,2847.755871701047,2675.338829055177,2784.536376953125,121524
2021-03-17 00:00:00+09:00,2744.3059838394743,2813.2728520627848,2715.569806987173,2758.674072265625,58656
2021-03-18 00:00:00+09:00,2775.915922680701,2925.344183770503,2775.915922680701,2867.871826171875,169416
2021-03-19 00:00:00+09:00,2827.6408378079855,2919.596512840564,2819.0198975097765,2913.849365234375,135720
2021-03-22 00:00:00+09:00,2856.376998406907,2879.3660264871005,2735.6849293192786,2747.179443359375,126984
2021-03-23 00:00:00+09:00,2747.1797890768567,2775.9159683489265,2603.498892716507,2614.993408203125,102492
2021-03-24 00:00:00+09:00,2586.2571904087163,2701.201905784893,2586.2571904087163,2617.866943359375,73008
2021-03-25 00:00:00+09:00,2635.1087375008037,2692.581098037589,2606.3725572324115,2669.59228515625,47112
2021-03-26 00:00:00+09:00,2727.0639912356382,2793.1570586581497,2672.4652180508465,2767.294677734375,147420
2021-03-29 00:00:00+09:00,2727.064587851814,2764.4214900750067,2612.1196503272754,2632.235107421875,140868
2021-03-30 00:00:00+09:00,2628.2032475135934,2815.3971378890706,2515.886869414722,2564.557373046875,160800
2021-03-31 00:00:00+09:00,2579.532381893733,2691.8487442311657,2527.1181525922298,2643.178466796875,178920
2021-04-01 00:00:00+09:00,2695.593026061776,2950.1767387338587,2691.8490737362717,2908.994140625,228480
2021-04-02 00:00:00+09:00,3013.8221285170835,3017.565860601519,2897.761827174301,2935.20068359375,143520
2021-04-05 00:00:00+09:00,2980.1273818878262,3182.296822432199,2980.1273818878262,3156.089599609375,178800
2021-04-06 00:00:00+09:00,3148.602045066804,3257.1744537353516,3066.236640930176,3234.711181640625,175800
2021-04-07 00:00:00+09:00,3182.2972057378,3268.4063491447505,3133.6267058810495,3148.602294921875,165480
2021-04-08 00:00:00+09:00,3096.1874163238786,3238.454944188197,3032.5415555642912,3230.967041015625,123600
2021-04-09 00:00:00+09:00,3201.016832624163,3223.480108642578,3122.39536655971,3144.858642578125,70560
2021-04-12 00:00:00+09:00,3186.0406856460872,3350.771493919343,3163.5774135513607,3234.711181640625,159120
2021-04-13 00:00:00+09:00,3242.198992798094,3481.8073109772245,3144.8582163665255,3313.332763671875,258600
2021-04-14 00:00:00+09:00,3264.661809880025,3451.855871435056,3260.9180778190757,3283.38134765625,113880
2021-04-15 00:00:00+09:00,3257.174401463463,3294.61326080981,3122.3947710580783,3208.50390625,121080
2021-04-16 00:00:00+09:00,3174.809197522673,3182.2971014817267,3036.2858260628977,3111.163330078125,147480
2021-04-19 00:00:00+09:00,3092.443900930895,3245.9428555808286,3077.468312903623,3103.675537109375,127440
2021-04-20 00:00:00+09:00,3073.7241727123283,3129.8823501636366,3036.285533990043,3114.906982421875,74160
2021-04-21 00:00:00+09:00,3129.8827261997294,3238.4553618951786,3058.7491724604015,3163.57763671875,129000
2021-04-22 00:00:00+09:00,3242.1989736520795,3526.7338360990525,3219.7357008106846,3500.526611328125,346800
2021-04-23 00:00:00+09:00,3496.782234318617,3496.782234318617,3118.6503982652457,3219.735107421875,291000
2021-04-26 00:00:00+09:00,3223.4796742200733,3362.0032641210373,3223.4796742200733,3298.357177734375,80160
2021-04-27 00:00:00+09:00,3347.0275633487677,3365.74688375717,3283.381698465885,3305.844970703125,42240
2021-04-28 00:00:00+09:00,3347.0274251039746,3414.4172390322424,3298.356930810931,3328.30810546875,60720
2021-04-30 00:00:00+09:00,3305.8451380692914,3552.9411451887468,3245.9430026146674,3481.807373046875,116760
2021-05-06 00:00:00+09:00,3478.063290796895,3545.4531083970583,3376.97856439665,3418.161376953125,86280
2021-05-07 00:00:00+09:00,3444.3682650276264,3702.696109756784,3388.210085601264,3567.916259765625,257400
2021-05-10 00:00:00+09:00,3582.8920195953915,3796.2931116716063,3582.8920195953915,3743.878662109375,156960
2021-05-11 00:00:00+09:00,3788.805102078816,3916.0972705011764,3612.842876119202,3665.25732421875,192240
2021-05-12 00:00:00+09:00,3669.0011990228377,3669.0011990228377,3309.588829506547,3384.466552734375,320040
2021-05-13 00:00:00+09:00,3350.771801906844,3530.477995182421,3294.6136165082257,3403.18603515625,129600
2021-05-14 00:00:00+09:00,3410.673890810488,3541.7098095449683,3298.3575143911758,3493.039306640625,142080
2021-05-17 00:00:00+09:00,3126.139022099519,4020.926025390625,3126.139022099519,4020.926025390625,504960
2021-05-18 00:00:00+09:00,3968.5110725954205,4170.680512045795,3575.404048587575,3691.46435546875,896040
2021-05-19 00:00:00+09:00,3706.4399909119456,4148.217540553155,3635.3062209940335,4005.950439453125,458640
2021-05-20 00:00:00+09:00,4043.388776894765,4335.411299670498,3998.4622349292677,4238.0703125,389520
2021-05-21 00:00:00+09:00,4365.3623046875,4507.629389573338,4253.045954127237,4365.3623046875,350760
2021-05-24 00:00:00+09:00,4545.070049398382,4657.386439097388,4380.339198261209,4530.09423828125,243360
2021-05-25 00:00:00+09:00,4455.215909945447,4717.287279211957,4387.8260916709905,4649.8974609375,240360
2021-05-26 00:00:00+09:00,4657.38532118854,4717.287235071163,4462.703333282377,4537.5810546875,217560
2021-05-27 00:00:00+09:00,4545.0690462857165,4904.481413998965,4522.605773303639,4732.2626953125,251520
2021-05-28 00:00:00+09:00,4702.311815680935,4739.750456612708,4417.776740644939,4455.2158203125,247800
2021-05-31 00:00:00+09:00,4425.264696300895,4589.9955080598975,4417.776792532279,4507.6298828125,136080
2021-06-01 00:00:00+09:00,4500.142207311993,4530.092943514102,4230.582949078379,4320.43603515625,138960
2021-06-02 00:00:00+09:00,4320.4360255254505,4582.507379756462,4282.996947252613,4522.60546875,116280
2021-06-03 00:00:00+09:00,4492.654133803923,4537.580675141962,4342.899142255711,4387.82568359375,86880
2021-06-04 00:00:00+09:00,4462.703409801551,4597.483047400281,4043.389127961882,4088.315673828125,418920
2021-06-07 00:00:00+09:00,4223.095002365432,4275.5094482854365,3983.486921526124,4148.21728515625,158520
2021-06-08 00:00:00+09:00,4110.77912093008,4215.607586147506,4005.950655712655,4020.926025390625,80160
2021-06-09 00:00:00+09:00,4020.9263344362766,4268.022366161411,3953.536507602149,4215.60791015625,162360
2021-06-10 00:00:00+09:00,4215.607833746632,4215.607833746632,3983.487615793591,4050.87744140625,124080
2021-06-11 00:00:00+09:00,4013.437527451597,4058.3640685750693,3871.1704397177705,3968.510986328125,110400
2021-06-14 00:00:00+09:00,3901.121757836205,4013.4381274354796,3826.244470593901,3990.974853515625,81720
2021-06-15 00:00:00+09:00,3968.510632724277,4005.9497061484276,3863.682192355226,3975.99853515625,80520
2021-06-16 00:00:00+09:00,3975.9993605688105,3998.4626337923632,3871.1708984375,3871.1708984375,60360
2021-06-17 00:00:00+09:00,3803.781111349654,3863.6830275469733,3758.854564517713,3826.244384765625,101160
2021-06-18 00:00:00+09:00,3826.244381399834,3901.121666896664,3654.02587890625,3654.02587890625,160560
2021-06-21 00:00:00+09:00,3549.196938063284,3616.5867533429664,3493.0387586635484,3582.891845703125,190680
2021-06-22 00:00:00+09:00,3612.8430979228297,3669.001281928718,3556.6849139169417,3609.099365234375,135960
2021-06-23 00:00:00+09:00,3616.5866381296782,3856.194716356784,3616.5866381296782,3833.7314453125,138720
2021-06-24 00:00:00+09:00,3781.3176155242327,3796.292984008789,3571.6602630615234,3594.12353515625,179880
2021-06-25 00:00:00+09:00,3631.56247077329,3721.415341656544,3541.70938052214,3661.513427734375,123600
2021-06-28 00:00:00+09:00,3661.5135229850703,3672.745159558644,3508.0145629355284,3541.70947265625,140640
2021-06-29 00:00:00+09:00,3545.452964069057,3605.355094842232,3496.7826884732467,3511.758056640625,89160
2021-06-30 00:00:00+09:00,3504.2707179416993,3511.758402763383,3335.796164194502,3376.978759765625,161160
2021-07-01 00:00:00+09:00,3395.69775390625,3466.831296674109,3388.2098509227794,3395.69775390625,67200
2021-07-02 00:00:00+09:00,3406.9297874009108,3627.818563885331,3406.9297874009108,3500.526611328125,147720
2021-07-05 00:00:00+09:00,3552.9410706145763,3728.9033018988152,3519.246161260069,3657.76953125,249240
2021-07-06 00:00:00+09:00,3695.208331742275,3695.208331742275,3399.4418369300383,3418.161376953125,258960
2021-07-07 00:00:00+09:00,3399.4417370815204,3485.5510921755636,3253.430469903148,3294.61328125,219240
2021-07-08 00:00:00+09:00,3272.150039659615,3298.3570441760917,3156.0897274492877,3249.686767578125,179040
2021-07-09 00:00:00+09:00,3197.2723161916047,3332.051948528036,3182.2969477328174,3320.8203125,108240
2021-07-12 00:00:00+09:00,3332.052178998284,3459.3441359098088,3272.1502622840776,3421.9052734375,158400
2021-07-13 00:00:00+09:00,3403.186090882393,3451.8565921474637,3384.466768565634,3399.442138671875,62400
2021-07-14 00:00:00+09:00,3418.1613255802054,3440.624597775983,3388.2101497405724,3391.9541015625,50880
2021-07-15 00:00:00+09:00,3436.8808964428204,3496.7830331200153,3324.564527278022,3376.978759765625,109920
2021-07-16 00:00:00+09:00,3384.4664916325078,3466.831678581067,3343.2836787903307,3459.343994140625,57240
2021-07-19 00:00:00+09:00,3418.1615525545412,3418.1615525545412,3283.381910430173,3335.796142578125,138840
2021-07-20 00:00:00+09:00,3305.845338964653,3425.6493977864584,3302.10138671875,3369.4912109375,63840
2021-07-21 00:00:00+09:00,3421.9049724452216,3508.0143266205237,3418.1612400848253,3440.62451171875,70800
2021-07-26 00:00:00+09:00,3537.9656223071424,3545.453307115315,3350.7717471595593,3406.929931640625,77520
2021-07-27 00:00:00+09:00,3406.929575339467,3534.221300605609,3388.210036224887,3485.551025390625,47760
2021-07-28 00:00:00+09:00,3504.270153487843,3504.270153487843,3380.7221673071817,3395.69775390625,54120
2021-07-29 00:00:00+09:00,3448.1122683853678,3582.8919010258383,3429.3929480857105,3579.14794921875,53040
2021-07-30 00:00:00+09:00,3579.1480420271914,3579.1480420271914,3418.161400666345,3459.343994140625,53400
2021-08-02 00:00:00+09:00,3444.3686313259327,3444.3686313259327,3324.5645755981845,3403.18603515625,52200
2021-08-03 00:00:00+09:00,3403.185798660901,3403.185798660901,3302.1010719680035,3317.07666015625,54960
2021-08-04 00:00:00+09:00,3343.2839910767707,3343.2839910767707,3047.5176859539047,3055.00537109375,139560
2021-08-05 00:00:00+09:00,3010.078913359504,3096.188062882719,2867.8115751542086,2879.043212890625,175560
2021-08-06 00:00:00+09:00,2879.0428310222596,2995.102925992716,2837.86001853916,2901.506103515625,160080
2021-08-10 00:00:00+09:00,2819.140781004182,2927.7131947993716,2819.140781004182,2867.811279296875,77880
2021-08-11 00:00:00+09:00,2882.7866077108956,3025.054148594699,2867.811238731052,2998.846923828125,85800
2021-08-12 00:00:00+09:00,2991.3591934890856,3013.8224659824505,2886.5305153974164,2901.506103515625,126000
2021-08-13 00:00:00+09:00,3006.334331642437,3358.2589801672,3006.334331642437,3332.0517578125,382440
2021-08-16 00:00:00+09:00,3148.6020313477684,3212.2478955495467,3032.541719574747,3062.49267578125,181080
2021-08-17 00:00:00+09:00,3055.0049151977405,3081.212138328193,2901.5059668459726,2923.96923828125,86520
2021-08-18 00:00:00+09:00,2935.2012242701626,3002.591046617937,2845.348127806463,2946.432861328125,84480
2021-08-19 00:00:00+09:00,2905.250172940352,2961.408360686415,2849.091985194289,2852.8359375,59040
2021-08-20 00:00:00+09:00,2804.1652077553417,2871.5550275895253,2733.03165528675,2751.7509765625,104280
2021-08-23 00:00:00+09:00,2770.4699697205856,2890.2742259266247,2695.592474117719,2871.5546875,97080
2021-08-24 00:00:00+09:00,2923.96910267938,3084.955727587703,2864.06697517403,3047.51708984375,122280
2021-08-25 00:00:00+09:00,3028.7976622794813,3047.517201203365,2935.2008451315933,2968.895751953125,65640
2021-08-26 00:00:00+09:00,2987.6149623384003,3084.955727587703,2987.6149623384003,3047.51708984375,50040
