Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,132.77825927734375,132.77825927734375,132.77825927734375,132.77825927734375,0
2005-01-04 00:00:00+09:00,132.77824085845043,132.77824085845043,128.87299848026072,131.9971923828125,21000
2005-01-05 00:00:00+09:00,131.21616368206,131.21616368206,127.31092071533203,127.31092071533203,61000
2005-01-06 00:00:00+09:00,130.43511352539062,130.43511352539062,126.52987060546876,128.87301635742188,62000
2005-01-07 00:00:00+09:00,127.31096713514214,129.65411376953125,125.74886937888273,129.65411376953125,116000
2005-01-10 00:00:00+09:00,129.65411376953125,129.65411376953125,129.65411376953125,129.65411376953125,0
2005-01-11 00:00:00+09:00,129.65409274217558,129.65409274217558,128.0919952392578,128.0919952392578,46000
2005-01-12 00:00:00+09:00,130.43511352539062,132.77825927734375,129.65406494140626,132.77825927734375,156000
2005-01-13 00:00:00+09:00,139.02664166930094,143.71293296152456,133.55930182837338,135.12139892578125,248000
2005-01-14 00:00:00+09:00,135.12137165288814,135.9024200439453,133.55927487077383,135.9024200439453,50000
2005-01-17 00:00:00+09:00,136.68349602318912,139.02664166930094,135.12139892578125,135.12139892578125,51000
2005-01-18 00:00:00+09:00,136.68349602318912,136.68349602318912,128.87301053614974,135.12139892578125,54000
2005-01-19 00:00:00+09:00,134.3403345743815,134.3403345743815,131.2161407470703,131.2161407470703,30000
2005-01-20 00:00:00+09:00,131.9971923828125,131.9971923828125,130.4350954315366,131.9971923828125,20000
2005-01-21 00:00:00+09:00,129.65406494140626,132.77825927734375,128.87301635742188,128.87301635742188,81000
2005-01-24 00:00:00+09:00,130.43511352539062,133.55930786132814,130.43511352539062,132.77825927734375,52000
2005-01-25 00:00:00+09:00,133.55925161395956,133.55925161395956,130.43505859375,130.43505859375,27000
2005-01-26 00:00:00+09:00,133.5593284994869,139.02666943221442,132.77827979481154,138.24562072753906,100000
2005-01-27 00:00:00+09:00,137.46453543526786,137.46453543526786,133.5592929513114,136.68348693847656,33000
2005-01-28 00:00:00+09:00,134.3403345743815,138.2455768585205,130.4350922902425,131.2161407470703,62000
2005-01-31 00:00:00+09:00,142.15083918225164,142.15083918225164,136.68349921370353,139.8076934814453,267000
2005-02-01 00:00:00+09:00,139.8076934814453,139.8076934814453,137.46454778063895,139.8076934814453,67000
2005-02-02 00:00:00+09:00,139.80770840852156,145.27504896081012,138.2456111078677,143.71295166015625,168000
2005-02-03 00:00:00+09:00,144.4939932405674,170.2685974402362,144.4939932405674,169.487548828125,1097000
2005-02-04 00:00:00+09:00,185.10855960845947,223.37994956970215,181.98436450958252,187.4517059326172,4053000
2005-02-07 00:00:00+09:00,183.54634107741634,187.45158237693585,167.14432761943448,176.51690673828125,664000
2005-02-08 00:00:00+09:00,176.51695783422628,178.0790548062106,168.70647297430477,170.26856994628906,164000
2005-02-09 00:00:00+09:00,171.83074951171875,176.5170426802202,170.26865178888494,171.83074951171875,197000
2005-02-10 00:00:00+09:00,175.73591837950792,175.73591837950792,160.89599638301613,164.80123901367188,133000
2005-02-11 00:00:00+09:00,164.80123901367188,164.80123901367188,164.80123901367188,164.80123901367188,0
2005-02-14 00:00:00+09:00,168.706494140625,171.04963989257814,160.11495971679688,160.11495971679688,175000
2005-02-15 00:00:00+09:00,164.0201590825053,167.92540096542209,159.33386882300516,160.89596557617188,93000
2005-02-16 00:00:00+09:00,176.51694932725695,176.51694932725695,167.9254163953993,175.73590087890625,244000
2005-02-17 00:00:00+09:00,169.487548828125,173.39279188868088,164.80125715545796,169.487548828125,128000
2005-02-18 00:00:00+09:00,171.04962722272103,171.04962722272103,164.02019048754073,164.80123901367188,38000
2005-02-21 00:00:00+09:00,164.8012572954286,167.92545174652676,157.7718197804577,165.58230590820312,105000
2005-02-22 00:00:00+09:00,166.36333606593416,166.36333606593416,160.11494785688498,164.80123901367188,40000
2005-02-23 00:00:00+09:00,164.0201842385616,165.58228123130982,162.4580872458134,163.2391357421875,33000
2005-02-24 00:00:00+09:00,164.02019416708254,178.86011649648523,163.23914562342975,177.2980194091797,336000
2005-02-25 00:00:00+09:00,181.2032400173611,181.2032400173611,175.73590087890625,175.73590087890625,155000
2005-02-28 00:00:00+09:00,174.9548857717803,183.54642034093024,174.9548857717803,180.42222595214844,116000
2005-03-01 00:00:00+09:00,181.98433552617612,181.98433552617612,177.2980436242145,179.6411895751953,50000
2005-03-02 00:00:00+09:00,180.42223822552225,185.10853012748387,178.86014092486838,179.6411895751953,113000
2005-03-03 00:00:00+09:00,180.4222198219799,181.98431696329575,178.86012268066406,178.86012268066406,43000
2005-03-04 00:00:00+09:00,179.64116241972326,184.32745361328125,179.64116241972326,184.32745361328125,153000
2005-03-07 00:00:00+09:00,185.88957514423706,189.79481831953615,185.10852650917724,186.67062377929688,204000
2005-03-08 00:00:00+09:00,186.67062973085774,191.35692169062824,185.10853241093426,188.23272705078125,185000
2005-03-09 00:00:00+09:00,192.13791133155507,192.91895975160205,187.45162081127324,189.0137176513672,129000
2005-03-10 00:00:00+09:00,188.2327145773267,196.82424926757812,187.45166596912205,196.82424926757812,190000
2005-03-11 00:00:00+09:00,200.7295241877135,203.85371911670515,192.91903686523438,192.91903686523438,194000
2005-03-14 00:00:00+09:00,192.13792474146385,199.16736101249302,188.23268236866986,196.0431671142578,150000
2005-03-15 00:00:00+09:00,203.07260338528698,203.07260338528698,192.13792474146385,196.0431671142578,336000
2005-03-16 00:00:00+09:00,196.82424926757812,199.94844370039684,196.04320065937347,196.82424926757812,111000
2005-03-17 00:00:00+09:00,196.82422778320313,198.38632482910157,194.48108221435547,195.2621307373047,81000
2005-03-18 00:00:00+09:00,192.91896694443793,197.60525763944452,192.91896694443793,194.48106384277344,58000
2005-03-21 00:00:00+09:00,194.48106384277344,194.48106384277344,194.48106384277344,194.48106384277344,0
2005-03-22 00:00:00+09:00,196.0431671142578,198.3863125379342,192.91897321602264,196.0431671142578,88000
2005-03-23 00:00:00+09:00,195.26215205116878,201.51054091680618,195.26215205116878,196.82424926757812,147000
2005-03-24 00:00:00+09:00,199.16736101249302,199.16736101249302,192.91897321602264,196.0431671142578,115000
2005-03-25 00:00:00+09:00,196.82424926757812,200.72949230860152,196.82424926757812,196.82424926757812,68000
2005-03-28 00:00:00+09:00,193.70003369140625,195.2621307373047,184.32745141601563,195.2621307373047,50000
2005-03-29 00:00:00+09:00,191.35692169062824,193.70006767051348,188.23272705078125,188.23272705078125,32000
2005-03-30 00:00:00+09:00,181.20327745912448,186.67061772728772,181.20327745912448,185.1085205078125,52000
2005-03-31 00:00:00+09:00,183.54644775390625,187.4516913231383,183.54644775390625,183.54644775390625,40000
2005-04-01 00:00:00+09:00,182.76541328430176,188.23275470733643,182.76541328430176,187.4517059326172,20000
2005-04-04 00:00:00+09:00,185.88955981658535,185.88955981658535,178.86012268066406,178.86012268066406,10000
2005-04-05 00:00:00+09:00,180.42223822552225,180.42223822552225,179.6411895751953,179.6411895751953,11000
2005-04-06 00:00:00+09:00,178.07909227454144,180.42223822552225,172.6117517222529,179.6411895751953,51000
2005-04-07 00:00:00+09:00,181.98430801650224,187.45164774231992,180.42221095198292,184.32745361328125,56000
2005-04-08 00:00:00+09:00,181.20327745912448,189.01376355650052,181.20327745912448,185.1085205078125,38000
2005-04-11 00:00:00+09:00,182.7653717437348,182.7653717437348,180.42222595214844,180.42222595214844,14000
2005-04-12 00:00:00+09:00,180.4222292513461,180.4222292513461,173.39279174804688,173.39279174804688,13000
2005-04-13 00:00:00+09:00,169.48754869065843,173.39279174804688,169.48754869065843,173.39279174804688,10000
2005-04-14 00:00:00+09:00,170.26856358846027,170.26856358846027,164.0201759338379,168.7064666748047,32000
2005-04-15 00:00:00+09:00,163.23911725557767,163.23911725557767,153.08548795259915,162.45806884765625,56000
2005-04-18 00:00:00+09:00,152.30446107925908,153.08550959761425,145.2750244140625,145.2750244140625,73000
2005-04-19 00:00:00+09:00,147.6181823730469,160.11495971679688,147.6181823730469,160.11495971679688,54000
2005-04-20 00:00:00+09:00,162.45811175355817,171.04964650975595,157.77182006835938,157.77182006835938,76000
2005-04-21 00:00:00+09:00,156.20973132905507,164.0202178955078,153.86658535911926,164.0202178955078,27000
2005-04-22 00:00:00+09:00,163.2391540527344,163.2391540527344,157.77181396484377,160.11495971679688,34000
2005-04-25 00:00:00+09:00,166.3633860712466,166.3633860712466,160.8960447449615,161.67709350585938,25000
2005-04-26 00:00:00+09:00,173.39277970163448,187.45165373149672,173.39277970163448,178.07907104492188,330000
2005-04-27 00:00:00+09:00,178.0790444398538,187.45162572616186,174.1738022372254,182.7653350830078,136000
2005-04-28 00:00:00+09:00,175.73592537327818,180.4222167165656,175.73592537327818,178.07907104492188,32000
2005-04-29 00:00:00+09:00,178.07907104492188,178.07907104492188,178.07907104492188,178.07907104492188,0
2005-05-02 00:00:00+09:00,174.17382825884903,179.64116815935103,173.39277970163448,178.07907104492188,15000
2005-05-03 00:00:00+09:00,178.07907104492188,178.07907104492188,178.07907104492188,178.07907104492188,0
2005-05-04 00:00:00+09:00,178.07907104492188,178.07907104492188,178.07907104492188,178.07907104492188,0
2005-05-05 00:00:00+09:00,178.07907104492188,178.07907104492188,178.07907104492188,178.07907104492188,0
2005-05-06 00:00:00+09:00,174.1738252345686,177.2980194091797,172.61172814726305,177.2980194091797,15000
2005-05-09 00:00:00+09:00,175.73592232187414,178.86011649648523,174.1738252345686,177.2980194091797,21000
2005-05-10 00:00:00+09:00,181.98433552617612,181.98433552617612,177.2980436242145,179.6411895751953,47000
2005-05-11 00:00:00+09:00,175.7359406338679,178.07908650898614,174.17384338378906,174.17384338378906,9000
2005-05-12 00:00:00+09:00,171.8306828346573,185.88955688476562,171.8306828346573,185.88955688476562,86000
2005-05-13 00:00:00+09:00,179.6411984161246,181.98434448242188,178.86014972735884,181.98434448242188,34000
2005-05-16 00:00:00+09:00,181.20327786282377,181.20327786282377,173.39279174804688,173.39279174804688,23000
2005-05-17 00:00:00+09:00,175.73594774518696,175.73594774518696,160.11497461228146,164.0202178955078,16000
2005-05-18 00:00:00+09:00,166.36340748180044,171.83074951171875,164.02026089754972,171.83074951171875,34000
2005-05-19 00:00:00+09:00,171.8306704929897,176.51696150643485,171.04962199074882,174.95486450195312,18000
2005-05-20 00:00:00+09:00,171.8306853392414,171.8306853392414,164.02019964200315,167.14439392089844,65000
2005-05-23 00:00:00+09:00,164.8012665521531,164.8012665521531,160.8960232689267,164.0202178955078,15000
2005-05-24 00:00:00+09:00,162.45806884765625,164.02016566349909,162.45806884765625,162.45806884765625,10000
2005-05-25 00:00:00+09:00,165.58230621035736,165.58230621035736,149.9613339263614,157.77182006835938,30000
2005-05-26 00:00:00+09:00,157.77179537825847,157.77179537825847,155.42864990234375,155.42864990234375,8000
2005-05-27 00:00:00+09:00,152.30445821661698,152.30445821661698,148.3992156982422,148.3992156982422,61000
2005-05-30 00:00:00+09:00,145.27505445230693,149.1802978515625,140.58876237320027,149.1802978515625,56000
2005-05-31 00:00:00+09:00,149.96131045854273,156.20969839431532,149.96131045854273,155.42864990234375,13000
2005-06-01 00:00:00+09:00,159.3339203331858,159.3339203331858,153.08553130051183,158.55287170410156,42000
2005-06-02 00:00:00+09:00,162.45811175355817,162.45811175355817,156.99077145415959,157.77182006835938,29000
2005-06-03 00:00:00+09:00,158.55281939909824,159.33386777052237,156.99072265625,156.99072265625,5000
2005-06-06 00:00:00+09:00,156.99077145415959,160.11496591095877,156.99077145415959,157.77182006835938,9000
2005-06-07 00:00:00+09:00,156.99073721438037,156.99073721438037,153.0854949951172,153.0854949951172,8000
2005-06-08 00:00:00+09:00,153.86658015395656,157.77182330507222,153.86658015395656,154.6476287841797,11000
2005-06-09 00:00:00+09:00,154.64763512244593,154.64763512244593,152.3044891357422,152.3044891357422,13000
2005-06-10 00:00:00+09:00,149.96130121970663,153.8665434389698,149.96130121970663,153.0854949951172,21000
2005-06-13 00:00:00+09:00,149.180252775854,153.0854949951172,147.61815588814872,153.0854949951172,22000
2005-06-14 00:00:00+09:00,153.86658646021135,154.64763512244593,152.3044891357422,152.3044891357422,19000
2005-06-15 00:00:00+09:00,153.08554725449318,153.08554725449318,150.74240112304688,150.74240112304688,12000
2005-06-16 00:00:00+09:00,150.74233784167296,154.64757975466966,150.74233784167296,153.8665313720703,22000
2005-06-17 00:00:00+09:00,153.8665799295961,160.11496896227004,153.8665799295961,158.55287170410156,47000
2005-06-20 00:00:00+09:00,161.67709350585938,163.23919102765512,160.11499598406363,161.67709350585938,54000
2005-06-21 00:00:00+09:00,159.33386777052237,160.1149161419465,156.20967428482587,156.99072265625,42000
2005-06-22 00:00:00+09:00,156.9907653808594,160.11495971679688,156.209716796875,160.11495971679688,25000
2005-06-23 00:00:00+09:00,160.11494407653808,160.11494407653808,156.20970153808594,156.20970153808594,22000
2005-06-24 00:00:00+09:00,154.6476287841797,155.4286774144028,154.6476287841797,154.6476287841797,18000
2005-06-27 00:00:00+09:00,150.74238541325911,159.3339203331858,150.74238541325911,158.55287170410156,25000
2005-06-28 00:00:00+09:00,154.64757975466966,156.20967651986834,153.8665313720703,153.8665313720703,24000
2005-06-29 00:00:00+09:00,155.42862813726902,157.77177328506704,153.8665313720703,153.8665313720703,32000
2005-06-30 00:00:00+09:00,153.86653018692164,160.89596557617188,152.30443343375492,160.89596557617188,150000
2005-07-01 00:00:00+09:00,171.8306828346573,203.07262516823135,171.8306828346573,185.88955688476562,1430000
2005-07-04 00:00:00+09:00,181.98431383099472,188.2327022887113,177.29802248770733,178.07907104492188,335000
2005-07-05 00:00:00+09:00,178.0790645547582,179.64116161225607,170.26857926726882,172.61172485351562,126000
2005-07-06 00:00:00+09:00,176.51695783422628,176.51695783422628,163.23913357235972,170.26856994628906,70000
2005-07-07 00:00:00+09:00,166.36335452097768,169.48754897207584,164.8012572954286,165.58230590820312,34000
2005-07-08 00:00:00+09:00,168.70650983537948,168.70650983537948,162.45812058221728,164.0202178955078,35000
2005-07-11 00:00:00+09:00,169.48751513163248,170.26856358846027,165.58227284749347,168.7064666748047,23000
2005-07-12 00:00:00+09:00,168.70650342484595,168.70650342484595,164.80126029001156,166.3633575439453,20000
2005-07-13 00:00:00+09:00,165.58227284749347,169.48751513163248,165.58227284749347,168.7064666748047,28000
2005-07-14 00:00:00+09:00,171.04961843228122,171.04961843228122,168.70647297430477,170.26856994628906,14000
2005-07-15 00:00:00+09:00,171.8306945250915,178.07908341691302,167.92545146770306,173.39279174804688,110000
2005-07-18 00:00:00+09:00,173.39279174804688,173.39279174804688,173.39279174804688,173.39279174804688,0
2005-07-19 00:00:00+09:00,178.07907411000613,178.86012268066406,175.73592839803237,178.86012268066406,49000
2005-07-20 00:00:00+09:00,175.73592537327818,179.64116815935103,174.9548768160636,178.07907104492188,37000
2005-07-21 00:00:00+09:00,181.20326212744357,183.5464077584019,177.2980194091797,177.2980194091797,63000
2005-07-22 00:00:00+09:00,175.73593758247995,175.73593758247995,173.39279174804688,173.39279174804688,17000
2005-07-25 00:00:00+09:00,173.39279174804688,174.95488897100228,173.39279174804688,173.39279174804688,5000
2005-07-26 00:00:00+09:00,173.39281447390294,183.54644775390625,172.61176576005653,183.54644775390625,127000
2005-07-27 00:00:00+09:00,188.2327444717469,194.48113432973022,184.32750081050736,192.91903686523438,793000
2005-07-28 00:00:00+09:00,195.2621587649549,196.04320740001472,180.42223469881833,186.67062377929688,339000
2005-07-29 00:00:00+09:00,185.88954401727932,218.6935811967992,185.88954401727932,209.3209991455078,2406000
2005-08-01 00:00:00+09:00,221.03672160627156,249.9355155971975,211.66413977137665,219.47462463378906,3708000
2005-08-02 00:00:00+09:00,217.13148092777095,219.47462640540877,204.63470504703594,208.53994750976562,625000
2005-08-03 00:00:00+09:00,205.41577758789063,212.44521484375002,196.82424316406252,203.0726318359375,366000
2005-08-04 00:00:00+09:00,196.82424316406252,199.16738891601562,187.45166015625,191.35690307617188,172000
