Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,187.4183807373047,187.4183807373047,187.4183807373047,187.4183807373047,0
2005-01-04 00:00:00+09:00,190.76510620117188,192.1038087008292,190.76510620117188,190.76510620117188,3600
2005-01-05 00:00:00+09:00,194.11186245031524,194.11186245031524,188.0877012018572,190.76510620117188,8400
2005-01-06 00:00:00+09:00,190.09575443591103,197.4586181640625,190.09575443591103,197.4586181640625,6400
2005-01-07 00:00:00+09:00,203.4827759597475,203.4827759597475,197.45861482936024,202.14407348632812,19400
2005-01-10 00:00:00+09:00,202.14407348632812,202.14407348632812,202.14407348632812,202.14407348632812,0
2005-01-11 00:00:00+09:00,202.1441033080657,207.49891399172307,198.79734663077983,205.49085998535156,26000
2005-01-12 00:00:00+09:00,207.4989199948001,207.4989199948001,205.4908659303343,206.16021728515625,16100
2005-01-13 00:00:00+09:00,204.82147513084044,207.49888003451156,204.82147513084044,206.82952880859375,4800
2005-01-14 00:00:00+09:00,206.82951965332032,210.8456268310547,198.1279541015625,210.8456268310547,12300
2005-01-17 00:00:00+09:00,214.86173400878906,214.86173400878906,210.8456268310547,210.8456268310547,6400
2005-01-18 00:00:00+09:00,208.16825316382236,208.16825316382236,202.1440914967021,204.1521453857422,6500
2005-01-19 00:00:00+09:00,206.16020531747853,206.16020531747853,204.82150268554685,204.82150268554688,2600
2005-01-20 00:00:00+09:00,201.47472224961842,202.14407348632812,201.47472224961842,202.14407348632812,12000
2005-01-21 00:00:00+09:00,202.14406432098286,204.82146914642635,202.14406432098286,202.81341552734375,3600
2005-01-24 00:00:00+09:00,202.81344815465798,208.1682586669922,202.81344815465798,208.1682586669922,11500
2005-01-25 00:00:00+09:00,218.20848999023437,220.21654357910157,204.82146606445312,210.8456268310547,20600
2005-01-26 00:00:00+09:00,217.53914842327822,217.53914842327822,206.160177582676,206.82952880859375,6000
2005-01-27 00:00:00+09:00,206.82955663344438,206.82955663344438,204.82150268554685,204.82150268554688,2300
2005-01-28 00:00:00+09:00,208.1682554007338,209.5069580078125,207.49890409719447,209.5069580078125,900
2005-01-31 00:00:00+09:00,210.8456706690089,210.8456706690089,204.82150864989438,205.49085998535156,5400
2005-02-01 00:00:00+09:00,215.5310852050781,217.5391387939453,210.8456268310547,210.8456268310547,28000
2005-02-02 00:00:00+09:00,214.1923828125,214.1923828125,208.8375732421875,210.8456268310547,3800
2005-02-03 00:00:00+09:00,207.49887084960938,210.8456268310547,207.49887084960938,207.49887084960938,4200
2005-02-04 00:00:00+09:00,208.16823126042934,208.16823126042934,206.82952880859378,206.82952880859375,1100
2005-02-07 00:00:00+09:00,210.17632384870038,213.52308059788348,207.49891844935385,212.85372924804688,7800
2005-02-08 00:00:00+09:00,212.85371727279468,212.85371727279468,208.1682580875445,211.5150146484375,6000
