Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2610.805908203125,2610.805908203125,2610.805908203125,2610.805908203125,0
2005-01-04 00:00:00+09:00,2610.805388442425,2610.805388442425,2581.22119140625,2581.22119140625,1400
2005-01-05 00:00:00+09:00,2566.4302322299495,2566.4302322299495,2559.0341796875,2559.0341796875,3200
2005-01-06 00:00:00+09:00,2544.241943359375,2566.4300998421604,2544.241943359375,2544.241943359375,3300
2005-01-07 00:00:00+09:00,2559.03366713496,2559.03366713496,2522.0534118295413,2529.449462890625,4300
2005-01-10 00:00:00+09:00,2529.449462890625,2529.449462890625,2529.449462890625,2529.449462890625,0
2005-01-11 00:00:00+09:00,2544.241754737609,2544.241754737609,2522.053599899781,2536.845703125,3100
2005-01-12 00:00:00+09:00,2544.241612723214,2588.617919921875,2544.241612723214,2588.617919921875,8200
2005-01-13 00:00:00+09:00,2596.014442399747,2596.014442399747,2559.0341796875,2559.0341796875,2800
2005-01-14 00:00:00+09:00,2566.4298122981404,2662.5784796176677,2559.033760965869,2647.786376953125,19700
2005-01-17 00:00:00+09:00,2699.5593427125677,2751.331713668699,2692.1632897188347,2729.1435546875,11100
2005-01-18 00:00:00+09:00,2721.7469472163866,2721.7469472163866,2640.390380859375,2640.390380859375,5500
2005-01-19 00:00:00+09:00,2640.3903256208537,2655.1824282853963,2640.3903256208537,2647.786376953125,2400
2005-01-20 00:00:00+09:00,2640.390001237896,2640.390001237896,2625.597900390625,2625.597900390625,3600
2005-01-21 00:00:00+09:00,2610.8060735212052,2618.202124720982,2588.617919921875,2588.617919921875,3900
2005-01-24 00:00:00+09:00,2596.014591563832,2625.598803433505,2588.6185385964136,2603.41064453125,4200
2005-01-25 00:00:00+09:00,2603.410022321428,2610.8060735212052,2573.8258175223214,2588.617919921875,11000
2005-01-26 00:00:00+09:00,2603.4100459039546,2625.5981997042727,2588.6179433704096,2618.2021484375,3600
2005-01-27 00:00:00+09:00,2618.202124720982,2618.202124720982,2588.617919921875,2588.617919921875,1900
2005-01-28 00:00:00+09:00,2596.014442399747,2596.014442399747,2559.0341796875,2559.0341796875,6300
2005-01-31 00:00:00+09:00,2559.034333805771,2559.034333805771,2499.8659099027473,2507.261962890625,24100
2005-02-01 00:00:00+09:00,2536.8454641010944,2536.8454641010944,2470.281005859375,2470.281005859375,19700
2005-02-02 00:00:00+09:00,2499.8650992257258,2507.261149815151,2485.072998046875,2485.072998046875,9600
2005-02-03 00:00:00+09:00,2492.4697082336243,2514.657865873686,2462.885498046875,2462.885498046875,17300
2005-02-04 00:00:00+09:00,2485.072778984139,2492.468828921592,2448.092529296875,2448.092529296875,12200
2005-02-07 00:00:00+09:00,2485.07354244403,2485.07354244403,2455.4893336054106,2477.677490234375,13000
2005-02-08 00:00:00+09:00,2477.6776031402496,2485.073655686937,2462.885498046875,2462.885498046875,9600
2005-02-09 00:00:00+09:00,2477.67694745745,2492.4690486363006,2477.67694745745,2485.072998046875,3100
2005-02-10 00:00:00+09:00,2492.4691586066147,2499.8652095223615,2470.281005859375,2470.281005859375,8800
2005-02-11 00:00:00+09:00,2470.281005859375,2470.281005859375,2470.281005859375,2470.281005859375,0
2005-02-14 00:00:00+09:00,2499.8650992257258,2499.8650992257258,2485.072998046875,2485.072998046875,10600
2005-02-15 00:00:00+09:00,2499.865797115561,2551.6381656948774,2492.469744461373,2522.053955078125,12500
2005-02-16 00:00:00+09:00,2529.4496853619635,2529.4496853619635,2492.4694268040403,2499.865478515625,11800
2005-02-17 00:00:00+09:00,2514.6575819387945,2522.053633650379,2499.865478515625,2499.865478515625,13500
2005-02-18 00:00:00+09:00,2507.2609324735754,2522.0530323701746,2507.2609324735754,2514.656982421875,6000
2005-02-21 00:00:00+09:00,2529.450007732313,2544.242113040689,2522.053955078125,2522.053955078125,5800
2005-02-22 00:00:00+09:00,2544.242113040689,2544.242113040689,2522.053955078125,2522.053955078125,3300
2005-02-23 00:00:00+09:00,2522.054068866381,2522.054068866381,2492.469856914869,2507.261962890625,5700
2005-02-24 00:00:00+09:00,2507.2609324735754,2522.0530323701746,2499.864882525276,2514.656982421875,4400
2005-02-25 00:00:00+09:00,2499.864882525276,2529.449082318474,2499.864882525276,2514.656982421875,8900
2005-02-28 00:00:00+09:00,2529.4496515123906,2536.845703125,2522.053599899781,2536.845703125,7300
2005-03-01 00:00:00+09:00,2544.2415650127928,2544.2415650127928,2529.449462890625,2529.449462890625,4100
2005-03-02 00:00:00+09:00,2551.6381271450505,2566.4302322299495,2551.6381271450505,2559.0341796875,6900
2005-03-03 00:00:00+09:00,2529.4494326368877,2566.4296875,2529.4494326368877,2566.4296875,5400
2005-03-04 00:00:00+09:00,2566.4300998421604,2566.4300998421604,2544.241943359375,2544.241943359375,7400
2005-03-07 00:00:00+09:00,2573.8262847723986,2573.8262847723986,2559.0341796875,2559.0341796875,7000
2005-03-08 00:00:00+09:00,2551.6378063502184,2559.033857962828,2536.845703125,2536.845703125,3400
2005-03-09 00:00:00+09:00,2544.241943359375,2559.0340476812316,2544.241943359375,2544.241943359375,4200
2005-03-10 00:00:00+09:00,2536.845513951709,2551.6376160738764,2529.449462890625,2529.449462890625,7900
