Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,348.03057861328125,348.03057861328125,348.03057861328125,348.03057861328125,0
2005-01-04 00:00:00+09:00,360.31398352117486,382.1511946436703,358.2667449784409,374.6446533203125,31000
2005-01-05 00:00:00+09:00,378.73916612811087,399.2115534863871,378.73916612811087,395.4582824707031,59600
2005-01-06 00:00:00+09:00,402.28240410299867,409.44773954503677,401.9411976533778,406.0356750488281,55800
2005-01-07 00:00:00+09:00,406.03578465930104,407.74181736795356,392.3875229900808,403.6473388671875,52600
2005-01-10 00:00:00+09:00,403.6473388671875,403.6473388671875,403.6473388671875,403.6473388671875,0
2005-01-11 00:00:00+09:00,403.6472614093279,409.447771505658,396.82313188423353,407.059326171875,39200
2005-01-12 00:00:00+09:00,409.10651039091346,409.10651039091346,402.62358820790485,404.3296203613281,19600
2005-01-13 00:00:00+09:00,404.3297108296816,405.35333035076934,402.62367829453524,403.30609130859375,30200
2005-01-14 00:00:00+09:00,402.6236961851729,405.6945548848903,399.21163096326467,400.91766357421875,27200
2005-01-17 00:00:00+09:00,401.60005734650986,401.60005734650986,385.5633515731148,392.3874816894531,45200
2005-01-18 00:00:00+09:00,392.3874333092431,392.3874333092431,385.56330403429973,385.9045104980469,36000
2005-01-19 00:00:00+09:00,378.73918856633617,383.8572857091245,377.03315618540677,380.4452209472656,29200
2005-01-20 00:00:00+09:00,378.73919677734375,378.73919677734375,368.84420875343113,378.73919677734375,27800
2005-01-21 00:00:00+09:00,368.5029895325557,375.32711896834377,367.1381636453981,367.4793701171875,35600
2005-01-24 00:00:00+09:00,368.844164983576,378.05673894708804,368.844164983576,375.32708740234375,41800
2005-01-25 00:00:00+09:00,375.32707284349914,377.71551785250324,368.5029442463446,371.9150085449219,91200
2005-01-26 00:00:00+09:00,417.10088820684524,437.9559326171875,387.2086578853547,394.16033935546875,56200
2005-01-27 00:00:00+09:00,406.67354104371196,406.67354104371196,389.2943298879978,392.7701721191406,28400
2005-01-28 00:00:00+09:00,389.29427297491776,390.6846096641139,361.48753919099505,369.8295593261719,21600
2005-01-31 00:00:00+09:00,369.82950913059256,384.4280423857475,369.82950913059256,381.6473693847656,10000
2005-02-01 00:00:00+09:00,382.3425153746222,383.7328517941663,379.5618425355341,380.9521789550781,6000
2005-02-02 00:00:00+09:00,380.95224841464807,381.64741675117114,376.7812383955096,380.257080078125,5900
