Date,Open,High,Low,Close,Volume
2005-03-23 00:00:00+09:00,389.67921034930504,392.67674273660737,386.0155596537133,389.0130920410156,114000
2005-03-24 00:00:00+09:00,388.01392278573616,393.00981020357824,388.01392278573616,390.3453369140625,60000
2005-03-25 00:00:00+09:00,392.67674128974636,393.0098004426639,386.3486173843136,390.01226806640625,32000
2005-03-28 00:00:00+09:00,390.515009472785,392.19103955635916,381.4644470214844,381.4644470214844,14000
2005-03-29 00:00:00+09:00,388.83906037703804,388.83906037703804,382.13493864639946,385.48699951171875,32000
2005-03-30 00:00:00+09:00,382.13491434678235,382.13491434678235,366.38022928160797,373.0843505859375,10000
2005-03-31 00:00:00+09:00,362.02251635885517,362.02251635885517,341.9101543389188,342.58056640625,40000
2005-04-01 00:00:00+09:00,342.58059007294327,353.97759600491986,341.9101779592976,344.9270324707031,18000
2005-04-04 00:00:00+09:00,342.5805550728361,346.60302734375,342.2453490502599,346.60302734375,12000
2005-04-05 00:00:00+09:00,356.65925455729166,356.99446062360494,350.6255453636533,351.96636962890625,20000
2005-04-06 00:00:00+09:00,351.96632698790665,368.7266282730451,351.96632698790665,367.05059814453125,44000
2005-04-07 00:00:00+09:00,371.4083223696108,371.4083223696108,362.0225524902344,362.0225524902344,12000
2005-04-08 00:00:00+09:00,358.6704363978527,358.6704363978527,349.28466796875,349.28466796875,14000
2005-04-11 00:00:00+09:00,351.9663586662811,351.9663586662811,345.2622375488281,345.2622375488281,38000
2005-04-12 00:00:00+09:00,345.5974178258384,348.61427210365855,342.5805635480183,343.586181640625,32000
2005-04-13 00:00:00+09:00,345.9325256347656,351.6310265415399,345.59731969907307,345.9325256347656,28000
2005-04-14 00:00:00+09:00,348.94942070456113,348.94942070456113,341.91009521484375,341.91009521484375,22000
2005-04-15 00:00:00+09:00,341.91009521484375,341.91009521484375,341.91009521484375,341.91009521484375,16000
2005-04-18 00:00:00+09:00,335.20601962475064,335.20601962475064,315.0936584472656,315.0936584472656,20000
2005-04-19 00:00:00+09:00,325.1499114894966,325.1499114894966,318.7809956974343,322.133056640625,12000
2005-04-20 00:00:00+09:00,325.1498219079134,332.18914794921875,325.1498219079134,332.18914794921875,10000
2005-04-21 00:00:00+09:00,328.83709716796875,335.20601138426986,328.83709716796875,328.83709716796875,10000
2005-04-22 00:00:00+09:00,336.5468444824219,336.5468444824219,336.5468444824219,336.5468444824219,2000
2005-04-25 00:00:00+09:00,334.87082385057414,334.87082385057414,332.52438164141097,333.1947937011719,16000
2005-04-26 00:00:00+09:00,334.5357014242998,335.87652587890625,334.5357014242998,335.87652587890625,10000
2005-04-27 00:00:00+09:00,336.2116116333008,338.5580535888672,335.20599365234375,335.20599365234375,10000
2005-04-28 00:00:00+09:00,336.88214421986106,340.5694114700287,335.87652587890625,335.87652587890625,6000
2005-04-29 00:00:00+09:00,335.87652587890625,335.87652587890625,335.87652587890625,335.87652587890625,0
