Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,388.66741943359375,388.66741943359375,388.66741943359375,388.66741943359375,0
2005-01-04 00:00:00+09:00,391.29365678267044,391.29365678267044,389.32405783913356,389.9805908203125,18000
2005-01-05 00:00:00+09:00,390.63703036430974,390.63703036430974,380.13250517804255,382.7586364746094,46000
2005-01-06 00:00:00+09:00,382.75881447627626,388.66761264143315,380.7892150878906,380.7892150878906,20000
2005-01-07 00:00:00+09:00,387.35456522102027,388.01109838241183,382.75883309127937,384.0718994140625,38000
2005-01-10 00:00:00+09:00,384.0718994140625,384.0718994140625,384.0718994140625,384.0718994140625,0
2005-01-11 00:00:00+09:00,386.04128822120464,389.98048503978833,384.72822261501005,388.66741943359375,40000
2005-01-12 00:00:00+09:00,389.98055131468055,389.98055131468055,382.1021563386264,383.41522216796875,32000
2005-01-13 00:00:00+09:00,384.7282879973111,386.6978867413246,381.4456234239552,383.41522216796875,38000
2005-01-14 00:00:00+09:00,380.7891262902154,380.7891262902154,377.5064614084032,378.1629943847656,81000
2005-01-17 00:00:00+09:00,380.13263241975204,380.7891654636549,376.84996720023776,377.5065002441406,36000
2005-01-18 00:00:00+09:00,376.84993119673294,382.1021950461648,375.536865234375,375.536865234375,40000
2005-01-19 00:00:00+09:00,375.536873571927,375.536873571927,372.91074158890655,374.8803405761719,39000
2005-01-20 00:00:00+09:00,374.8803043634119,374.8803043634119,370.94110676940056,372.91070556640625,74000
2005-01-21 00:00:00+09:00,372.9106527123291,374.2237183908937,370.9410541944823,372.2541198730469,116000
2005-01-24 00:00:00+09:00,376.193398215554,380.1325961026279,374.88033225319606,375.536865234375,45000
2005-01-25 00:00:00+09:00,374.8803405761719,376.84993956343726,373.5672745846617,374.8803405761719,55000
2005-01-26 00:00:00+09:00,375.5368515776275,383.41524706527,375.5368515776275,381.4456481933594,67000
2005-01-27 00:00:00+09:00,379.4760437011719,381.4456425439115,376.8499119108523,379.4760437011719,72000
2005-01-28 00:00:00+09:00,378.16299715909093,379.4760631214489,374.22379927201706,375.536865234375,45000
2005-01-31 00:00:00+09:00,376.1933463185104,383.41520811520087,375.5368134279022,382.1021423339844,84000
