Date,Open,High,Low,Close,Volume
2006-09-27 00:00:00+09:00,605.0364449070628,719.9934017887663,604.4314232187822,658.8847045898438,6196800
2006-09-28 00:00:00+09:00,692.7666533723065,779.8918457031249,691.5565658697302,779.891845703125,2374800
2006-09-29 00:00:00+09:00,852.4963752857633,900.8993530273438,820.4294712189693,900.8993530273438,2542800
2006-10-02 00:00:00+09:00,925.100534826744,968.0581740759845,841.0005426060028,883.35302734375,1910400
2006-10-03 00:00:00+09:00,847.0509248565867,922.6805334421168,835.5552924181807,853.101318359375,687600
2006-10-04 00:00:00+09:00,871.2524801004736,896.0589447827614,856.7316054321324,894.2438354492188,650400
2006-10-05 00:00:00+09:00,918.4452538787032,925.7056906682582,799.2531127929688,799.2531127929688,604800
2006-10-06 00:00:00+09:00,823.4543041228502,877.3025892894218,792.5974554696927,871.252197265625,421200
2006-10-09 00:00:00+09:00,871.252197265625,871.252197265625,871.252197265625,871.252197265625,0
2006-10-10 00:00:00+09:00,867.0171628929901,903.3193482008386,834.9502620805177,882.7481689453125,294000
2006-10-11 00:00:00+09:00,882.7482334634727,882.7482334634727,831.9251703179369,839.1856079101562,192000
2006-10-12 00:00:00+09:00,814.9842268107972,841.000827810809,780.4971437163537,822.8497314453125,247200
2006-10-13 00:00:00+09:00,825.8747465547551,841.0006872066117,786.5474072139905,828.294921875,116400
2006-10-16 00:00:00+09:00,806.5136041290107,834.9502872685504,804.093428826017,824.0596313476562,67200
2006-10-17 00:00:00+09:00,833.7401250777073,870.0423063056427,831.9250160163106,867.6221313476562,142800
2006-10-18 00:00:00+09:00,871.2523494704499,874.2775016966538,854.3113020212893,867.6221313476562,70800
2006-10-19 00:00:00+09:00,858.5464360555012,883.352892684862,847.0507177987943,871.252197265625,132000
2006-10-20 00:00:00+09:00,877.3029531267822,917.8403394757569,865.2021640607178,907.5547485351562,298800
2006-10-23 00:00:00+09:00,919.6554426439978,1028.56201171875,908.1598083272581,1028.56201171875,644400
2006-10-24 00:00:00+09:00,1052.7633249188957,1083.0151150576805,986.2093511622179,1000.730224609375,604800
2006-10-25 00:00:00+09:00,1012.8310135858293,1040.6627197265625,974.1086513850333,1040.6627197265625,204000
2006-10-26 00:00:00+09:00,1046.7130217184285,1149.5692765926942,1046.7130217184285,1113.26708984375,691200
2006-10-27 00:00:00+09:00,1137.4684597367434,1155.6195526507786,1080.5950943583553,1153.804443359375,608400
2006-10-30 00:00:00+09:00,1119.3173224470768,1179.8209926379711,1110.2417763498618,1155.6195068359375,475200
2006-10-31 00:00:00+09:00,1164.695272168509,1240.3248963002957,1138.6787608782179,1204.022705078125,483600
2006-11-01 00:00:00+09:00,1216.1232274721747,1325.02978515625,1188.8965880511557,1325.02978515625,727200
2006-11-02 00:00:00+09:00,1337.130378826292,1367.382257105747,1252.4253146262463,1258.4757080078125,842400
2006-11-03 00:00:00+09:00,1258.4757080078125,1258.4757080078125,1258.4757080078125,1258.4757080078125,0
2006-11-06 00:00:00+09:00,1240.324797827967,1240.324797827967,1181.0311644536193,1181.63623046875,270000
2006-11-07 00:00:00+09:00,1193.736586345022,1234.2740478515625,1101.166032756155,1234.2740478515625,555600
2006-11-08 00:00:00+09:00,1233.669014446371,1288.727348551697,1167.7201153196786,1191.9215087890625,367200
2006-11-09 00:00:00+09:00,1167.7202862912773,1234.274261019123,1167.7202862912773,1216.1231689453125,136800
2006-11-10 00:00:00+09:00,1204.022705078125,1228.2241068073076,1187.0816529649799,1204.022705078125,60000
2006-11-13 00:00:00+09:00,1216.1231897326484,1216.1231897326484,1110.24178794945,1149.5692138671875,146400
2006-11-14 00:00:00+09:00,1149.5692230649292,1155.6195281557739,1089.0655517578125,1089.0655517578125,109200
2006-11-15 00:00:00+09:00,1110.8468627929688,1110.8468627929688,1083.0151580385864,1089.0655517578125,73200
2006-11-16 00:00:00+09:00,1125.367802133003,1210.0728759765625,1119.3174080626106,1210.0728759765625,193200
2006-11-17 00:00:00+09:00,1218.5434279418455,1234.8794119322995,1173.7706719935295,1185.8714599609375,148800
2006-11-20 00:00:00+09:00,1179.215739292667,1179.215739292667,1070.9142692861758,1084.22509765625,91200
2006-11-21 00:00:00+09:00,1072.124423660383,1192.5266914579329,1072.124423660383,1162.27490234375,166800
2006-11-22 00:00:00+09:00,1174.3758842315062,1233.66943359375,1168.3254894943152,1233.66943359375,111600
2006-11-23 00:00:00+09:00,1233.66943359375,1233.66943359375,1233.66943359375,1233.66943359375,0
2006-11-24 00:00:00+09:00,1233.6694354906333,1233.6694354906333,1169.5356234170629,1204.022705078125,92400
2006-11-27 00:00:00+09:00,1179.8208628248078,1197.9719530221125,1131.4179851747851,1140.4935302734375,118800
2006-11-28 00:00:00+09:00,1120.5275040019292,1191.9217440449459,1120.5275040019292,1179.821044921875,115200
2006-11-29 00:00:00+09:00,1204.0225532836641,1243.3498926067768,1185.8714599609375,1185.8714599609375,183600
2006-11-30 00:00:00+09:00,1220.3585218618798,1222.1736311712289,1173.7706571696617,1176.7958984375,68400
2006-12-01 00:00:00+09:00,1183.451045586914,1222.173399729684,1183.451045586914,1214.9129638671875,97200
2006-12-04 00:00:00+09:00,1211.2830158042048,1282.6772586061488,1204.0225783241162,1276.626953125,280800
2006-12-05 00:00:00+09:00,1300.8283358011893,1389.768693803778,1282.0722649678669,1355.2816162109375,574800
2006-12-06 00:00:00+09:00,1349.2313957292445,1420.6256421189867,1331.0803011168707,1409.7349853515625,339600
2006-12-07 00:00:00+09:00,1415.7852077618309,1421.8356014403587,1355.2815368616941,1367.38232421875,244800
2006-12-08 00:00:00+09:00,1367.3822378905527,1383.113154107514,1301.4332434318733,1310.5087890625,169200
2006-12-11 00:00:00+09:00,1331.0805143300893,1361.3323139869983,1306.8790214275184,1309.9041748046875,74400
