Date,Open,High,Low,Close,Volume
2021-10-01 00:00:00+09:00,1142.202985476318,1143.934908122984,1023.5662841796875,1023.5662841796875,22500
2021-10-04 00:00:00+09:00,1058.2046222085132,1080.7196141703964,1015.7725219726562,1015.7725219726562,23300
2021-10-05 00:00:00+09:00,1034.823719417959,1056.4727512049456,1003.6491136446982,1033.091796875,13600
2021-10-06 00:00:00+09:00,1011.4427781083924,1017.5045070867817,977.6702880859375,977.6702880859375,16600
2021-10-07 00:00:00+09:00,981.1342217447055,996.7215262384432,979.4022990231791,982.0001831054688,10100
2021-10-08 00:00:00+09:00,976.8043268033105,986.329900912208,957.7531785855155,977.6702880859375,27500
2021-10-11 00:00:00+09:00,977.6703566678594,987.1959314449599,958.6192071136585,959.4851684570312,17700
2021-10-12 00:00:00+09:00,969.8766954710563,984.5980381701705,936.1042033966178,938.7020874023438,21700
2021-10-13 00:00:00+09:00,947.3616681371544,947.3616681371544,923.980712890625,923.980712890625,17700
2021-10-14 00:00:00+09:00,917.918966887718,930.9083862304688,910.9912765715843,930.9083862304688,13900
2021-10-15 00:00:00+09:00,934.3723053884978,962.0830688476562,927.4446145237082,962.0830688476562,16900
2021-10-18 00:00:00+09:00,976.8044229594844,981.1342297988439,946.4957750839685,963.8150024414062,16800
2021-10-19 00:00:00+09:00,963.8149204061134,963.8149204061134,940.433965463647,941.2999267578125,13000
2021-10-20 00:00:00+09:00,943.0318274996174,958.6191304334953,928.3104858398438,928.3104858398438,17700
2021-10-21 00:00:00+09:00,952.5574951171875,973.3405677379262,937.836152010831,952.5574951171875,36300
2021-10-22 00:00:00+09:00,950.825439453125,959.485051834301,947.3615945006546,950.825439453125,12900
2021-10-25 00:00:00+09:00,952.5574120291828,969.0106764187778,943.8977991925539,949.0935668945312,18300
2021-10-26 00:00:00+09:00,959.4851847733601,968.1447983543471,956.0213393409653,962.0830688476562,15900
2021-10-27 00:00:00+09:00,962.9490019303939,976.8043832531334,951.6915046056681,967.27880859375,25500
2021-10-28 00:00:00+09:00,969.0106905667785,1003.6491424190316,945.6297355665077,999.3193359375,113900
2021-10-29 00:00:00+09:00,993.2576522024054,994.9895748740748,980.2682321648848,987.1959228515625,13900
2021-11-01 00:00:00+09:00,1013.1745997504248,1019.236328125,996.721337019435,1019.236328125,9500
