Date,Open,High,Low,Close,Volume
2005-01-31 00:00:00+09:00,527.6307244029472,534.8387768106247,524.7475139985725,531.95556640625,5378400
2005-02-01 00:00:00+09:00,536.2803786680839,537.7220101870608,529.0723266601562,529.0723266601562,3106800
2005-02-02 00:00:00+09:00,529.0722273404455,531.9554370436723,524.747386388871,526.18896484375,5147100
2005-02-03 00:00:00+09:00,526.1891665388998,529.0724301407877,526.1891665388998,527.6307983398438,3047400
2005-02-04 00:00:00+09:00,526.189193929676,527.6308258056641,517.5395082607307,518.9811401367188,5830200
2005-02-07 00:00:00+09:00,526.1892919728314,533.3973999023438,523.3060804771274,533.3973999023438,4705200
2005-02-08 00:00:00+09:00,533.3972142693292,539.1636352539062,530.5139509835576,539.1636352539062,4203900
2005-02-09 00:00:00+09:00,540.6053466796875,540.6053466796875,533.3972929884553,540.6053466796875,3636900
2005-02-10 00:00:00+09:00,539.1635681551272,549.2548828125,539.1635681551272,549.2548828125,9495900
2005-02-11 00:00:00+09:00,549.2548828125,549.2548828125,549.2548828125,549.2548828125,0
2005-02-14 00:00:00+09:00,553.5798047904032,556.4630153425252,547.8133308926751,550.6965942382812,7416900
2005-02-15 00:00:00+09:00,553.5799231150794,553.5799231150794,544.9302368164062,544.9302368164062,3765600
2005-02-16 00:00:00+09:00,546.3718213087678,549.2550322265625,540.6053466796875,540.6053466796875,2936700
2005-02-17 00:00:00+09:00,539.1636118394409,543.4884537867987,536.2804014723627,542.046875,4000500
2005-02-18 00:00:00+09:00,539.1637148240447,544.930189453125,539.1637148240447,540.6053466796875,3740400
2005-02-21 00:00:00+09:00,546.3717169473578,546.3717169473578,542.046875,542.046875,2332800
2005-02-22 00:00:00+09:00,544.930189453125,546.3718213087678,540.6053466796875,540.6053466796875,2056500
2005-02-23 00:00:00+09:00,534.838979253445,537.7222435426506,530.5141356131383,533.3973999023438,4110300
2005-02-24 00:00:00+09:00,534.8387578657347,536.2803894135977,530.513916015625,530.513916015625,3044700
2005-02-25 00:00:00+09:00,534.8387931187319,542.0468985396778,533.3972142693292,539.1636352539062,3877200
2005-02-28 00:00:00+09:00,543.4886048354622,544.9302368164062,540.6053936670697,544.9302368164062,2941200
2005-03-01 00:00:00+09:00,546.3717520133563,550.6965942382812,544.9301203405531,550.6965942382812,3338100
2005-03-02 00:00:00+09:00,553.579699612403,559.3461724145236,550.6964896080799,557.904541015625,7569900
2005-03-03 00:00:00+09:00,560.7879536379996,567.9960604433768,556.4631106721706,559.3463745117188,8768700
2005-03-04 00:00:00+09:00,560.7877683265891,566.5542413066705,555.0213481399834,565.1126098632812,4500900
2005-03-07 00:00:00+09:00,572.3207631328577,573.7623419058062,566.5542896606225,569.4375,4929300
2005-03-08 00:00:00+09:00,569.4375,569.4375,562.2294477548163,569.4375,2983500
2005-03-09 00:00:00+09:00,567.9960006830762,572.3208431938776,566.5543689149799,570.8792114257812,3632400
2005-03-10 00:00:00+09:00,567.9959661154563,570.8791766826923,560.7878605071398,562.2294921875,5343300
2005-03-11 00:00:00+09:00,569.4375796576849,576.645685704679,566.5543689149799,570.8792114257812,8456400
2005-03-14 00:00:00+09:00,575.2040539365827,579.528896447384,570.8792114257812,570.8792114257812,9038700
2005-03-15 00:00:00+09:00,573.7623872499282,573.7623872499282,560.7878605071398,562.2294921875,6381000
2005-03-16 00:00:00+09:00,563.6709286150871,567.9957693645802,562.2292974341007,566.5541381835938,4329900
2005-03-17 00:00:00+09:00,562.2294372797332,569.4374893906213,562.2294372797332,567.9959106445312,3840300
2005-03-18 00:00:00+09:00,570.8790353125294,576.6455078125,569.437403989169,576.6455078125,4536000
2005-03-21 00:00:00+09:00,576.6455078125,576.6455078125,576.6455078125,576.6455078125,0
2005-03-22 00:00:00+09:00,583.8537199600884,599.7114577192003,580.9705093112005,596.8282470703125,7830900
2005-03-23 00:00:00+09:00,596.8282470703125,598.2698787914994,591.0617729790509,596.8282470703125,6298200
2005-03-24 00:00:00+09:00,593.9450364214247,598.2698787914994,592.5034047002378,596.8282470703125,6946200
2005-03-25 00:00:00+09:00,598.2697033874384,629.9851696071445,596.828072088917,624.21875,14237100
2005-03-28 00:00:00+09:00,663.9898917200153,672.456876916445,625.2200121363634,646.6102905273438,3445100
2005-03-29 00:00:00+09:00,651.0665812343668,658.1966738419985,635.4695036551726,643.0452270507812,1756000
2005-03-30 00:00:00+09:00,643.0452066463275,643.9364681940009,603.8296985486998,610.51416015625,2481800
2005-03-31 00:00:00+09:00,628.339364188058,639.0345023018973,625.2199489048548,636.3607177734375,1936400
2005-04-01 00:00:00+09:00,646.1646506265774,653.2947433231466,637.252034755866,651.0665893554688,2072400
2005-04-04 00:00:00+09:00,651.0668389037414,651.9581008324255,643.9367434742686,648.8386840820312,931000
2005-04-05 00:00:00+09:00,648.8385238700259,649.7297855786387,641.7084302011247,643.9365844726562,801500
2005-04-06 00:00:00+09:00,643.045227520611,643.9364890972162,634.5782425428622,636.806396484375,1077500
2005-04-07 00:00:00+09:00,632.7958574567523,634.578380998884,619.4269308907645,623.8832397460938,1959100
2005-04-08 00:00:00+09:00,631.4590241298648,634.1328096942821,627.0027148558362,630.1221313476562,834300
2005-04-11 00:00:00+09:00,630.1220224519528,632.3501767039046,624.7744522472686,629.6763916015625,519300
2005-04-12 00:00:00+09:00,623.8829908226994,626.111144361352,618.5354223299335,619.872314453125,824300
2005-04-13 00:00:00+09:00,621.2094858885667,624.3289022452525,614.9706531751951,620.7638549804688,539200
2005-04-14 00:00:00+09:00,615.8618365622488,623.8831918865037,614.9705748595537,623.4375610351562,500700
2005-04-15 00:00:00+09:00,619.426806303757,619.872437099659,613.6336059570312,613.6336059570312,715500
2005-04-18 00:00:00+09:00,595.8083537358232,604.2753385682694,595.8083537358232,599.8190307617188,944000
2005-04-19 00:00:00+09:00,604.721002285086,619.4268188476562,603.8297406752333,619.4268188476562,619500
2005-04-20 00:00:00+09:00,628.3394559360008,628.7850867558136,621.6549936388093,627.0025634765625,635400
2005-04-21 00:00:00+09:00,614.9705313416179,628.3394559360008,612.742377242554,627.0025634765625,492800
2005-04-22 00:00:00+09:00,632.7958374023438,635.9152535022145,630.5676830452932,632.7958374023438,867200
2005-04-25 00:00:00+09:00,632.7958932976974,636.3609405838815,631.4590005653782,635.0240478515625,868000
2005-04-26 00:00:00+09:00,635.4696787623355,635.9153096731085,630.5677387438323,635.0240478515625,462100
2005-04-27 00:00:00+09:00,632.7958374023438,635.0239917593942,631.4589447881134,632.7958374023438,432800
2005-04-28 00:00:00+09:00,633.6871551192434,635.0240478515625,628.3395841899671,635.0240478515625,472300
2005-04-29 00:00:00+09:00,635.0240478515625,635.0240478515625,635.0240478515625,635.0240478515625,0
2005-05-02 00:00:00+09:00,635.0238956080169,635.0238956080169,631.4588491765332,631.9044799804688,204600
2005-05-03 00:00:00+09:00,631.9044799804688,631.9044799804688,631.9044799804688,631.9044799804688,0
2005-05-04 00:00:00+09:00,631.9044799804688,631.9044799804688,631.9044799804688,631.9044799804688,0
2005-05-05 00:00:00+09:00,631.9044799804688,631.9044799804688,631.9044799804688,631.9044799804688,0
2005-05-06 00:00:00+09:00,635.023952116869,636.3608446476414,632.3501670553244,634.1326904296875,401800
2005-05-09 00:00:00+09:00,634.1326820421924,634.1326820421924,628.7851119898338,632.3501586914062,257000
2005-05-10 00:00:00+09:00,628.7852462932627,632.7959246891801,620.3182585685483,621.6551513671875,542300
2005-05-11 00:00:00+09:00,617.1988098719918,618.9813335106112,613.1881316850979,614.5250244140625,563600
2005-05-12 00:00:00+09:00,614.9705558910704,616.3074484038771,608.2860933270371,609.6229858398438,548000
2005-05-13 00:00:00+09:00,605.6122350488641,609.6229121021679,603.3840811303621,603.8297119140625,675400
2005-05-16 00:00:00+09:00,597.1453825322244,597.1453825322244,590.4609192949233,593.1347045898438,711200
2005-05-17 00:00:00+09:00,588.2326628156322,592.6889708672658,566.3967533626277,577.983154296875,1752400
2005-05-18 00:00:00+09:00,574.8637040186112,577.0918579101562,566.8423500090491,577.0918579101562,1121600
2005-05-19 00:00:00+09:00,579.3201359703978,590.0152769421591,573.9725654845172,587.3414916992188,2021200
2005-05-20 00:00:00+09:00,585.5589191436767,586.0045499801636,570.407470703125,570.407470703125,1937800
2005-05-23 00:00:00+09:00,561.4948420234806,565.5055194665055,552.5822254834254,564.6142578125,4829500
2005-05-24 00:00:00+09:00,561.4949330458645,563.2774566428355,550.7997914640385,551.2454223632812,2434600
2005-05-25 00:00:00+09:00,542.3327484003171,545.8977952262846,532.0832387756603,532.5288696289062,2779700
2005-05-26 00:00:00+09:00,522.2794799804688,532.5289919596077,520.4969561580098,522.2794799804688,3251600
2005-05-27 00:00:00+09:00,525.8443879806456,550.7997148678627,525.8443879806456,541.4414672851562,6045200
2005-05-30 00:00:00+09:00,557.0385478936827,560.1579637618872,553.0278703488481,557.9298095703125,4167300
2005-05-31 00:00:00+09:00,565.9512750453599,565.9512750453599,555.7017637650109,558.3755493164062,4346500
2005-06-01 00:00:00+09:00,549.4629059589555,552.1366913894127,538.3221333320505,542.7784423828125,3166000
2005-06-02 00:00:00+09:00,539.6589290758025,540.5501907258038,523.6162193757787,525.3987426757812,5110800
2005-06-03 00:00:00+09:00,530.3008263809023,532.9746120601337,524.9532550224394,526.7357788085938,2264800
2005-06-06 00:00:00+09:00,525.844383011321,525.844383011321,519.6055513484749,520.9424438476562,1611500
2005-06-07 00:00:00+09:00,521.8336980771645,525.3987446908428,512.4754507162589,512.9210815429688,2398400
2005-06-08 00:00:00+09:00,513.8123484838417,516.4861334716154,502.6715777014514,507.5735168457031,2415100
2005-06-09 00:00:00+09:00,507.5732994346352,520.9422186471365,504.4538849517182,509.80145263671875,2638100
2005-06-10 00:00:00+09:00,515.1493114526721,523.1706675133539,511.58426431459134,522.7250366210938,2405900
2005-06-13 00:00:00+09:00,523.1707232058307,524.0619850852273,514.7037353515625,514.7037353515625,1517200
2005-06-14 00:00:00+09:00,516.0406281706574,518.7144138088474,512.4755806530709,514.7037353515625,1166500
2005-06-15 00:00:00+09:00,515.1493114526721,522.7250366210938,513.3667878836318,522.7250366210938,1151300
2005-06-16 00:00:00+09:00,525.8444135875026,541.4414936515386,525.8444135875026,540.5502319335938,4807000
2005-06-17 00:00:00+09:00,546.7890707801553,548.5715942382812,543.6696547284347,548.5715942382812,3542900
2005-06-20 00:00:00+09:00,554.8103206712373,554.8103206712373,544.1151819595026,545.897705078125,2086800
2005-06-21 00:00:00+09:00,545.4521713822908,545.8978022412632,538.3220776387315,540.5502319335938,1739100
2005-06-22 00:00:00+09:00,540.5503095522571,554.3648681640625,537.4308930915269,554.3648681640625,1836100
2005-06-23 00:00:00+09:00,550.7996740960456,552.5821973131848,548.1258892703365,549.0171508789062,1290400
2005-06-24 00:00:00+09:00,540.1046306672644,547.6803556848745,539.2133689004867,543.669677734375,1135200
2005-06-27 00:00:00+09:00,536.9850772135966,537.8763387525404,525.8443079768,527.6268310546875,2422700
2005-06-28 00:00:00+09:00,529.4093541325749,530.7462464409905,527.1812002852156,527.6268310546875,1344100
2005-06-29 00:00:00+09:00,535.6482807413737,536.0939115905762,531.6376030985515,534.7570190429688,1638700
2005-06-30 00:00:00+09:00,525.8442647025089,533.8656178928862,525.8442647025089,531.1918334960938,1313000
2005-07-01 00:00:00+09:00,528.0726186099382,535.6483439402074,527.6269877081577,528.5182495117188,1225200
2005-07-04 00:00:00+09:00,529.4095752703045,531.6377300483782,521.3882180692393,522.2794799804688,1862500
2005-07-05 00:00:00+09:00,523.1705980129584,525.3987521782607,519.6055513484749,520.9424438476562,927700
2005-07-06 00:00:00+09:00,524.0619662972383,524.0619662972383,516.9318715176842,517.3775024414062,1017300
2005-07-07 00:00:00+09:00,513.3664977600524,514.7033896813026,508.0189300750519,509.80145263671875,2048000
2005-07-08 00:00:00+09:00,507.1279304969848,509.8017157192888,503.56288353391284,504.0085144042969,3223300
2005-07-11 00:00:00+09:00,505.7911571757918,507.57368107773294,492.42222791123345,492.86785888671875,4663000
2005-07-12 00:00:00+09:00,492.8675836378528,496.4326294507848,483.06370765228974,483.50933837890625,4782500
2005-07-13 00:00:00+09:00,483.9551672471308,503.56292724609375,483.9551672471308,503.56292724609375,4462300
2005-07-14 00:00:00+09:00,508.019269717637,508.91053159433454,497.3241271972657,497.3241271972656,2640900
2005-07-15 00:00:00+09:00,504.00853356649714,504.8997953411505,497.3240702565966,498.21533203125,1791300
2005-07-18 00:00:00+09:00,498.21533203125,498.21533203125,498.21533203125,498.21533203125,0
2005-07-19 00:00:00+09:00,499.10660705293196,499.99786885124075,494.6502980613879,497.76971435546875,888800
2005-07-20 00:00:00+09:00,499.55222469323013,500.44348646788353,495.9871775946165,498.21533203125,927100
2005-07-21 00:00:00+09:00,498.6609823235559,498.6609823235559,492.4221496582031,492.4221496582031,1098600
2005-07-22 00:00:00+09:00,492.86765434098066,494.6501775031542,487.07445406391673,488.4113464355469,1608500
2005-07-25 00:00:00+09:00,472.8143010003743,474.59682428407035,466.5754695074382,469.69488525390625,5050700
2005-07-26 00:00:00+09:00,465.2386743598305,465.6843052739683,449.1959614508708,450.9784851074219,6224000
2005-07-27 00:00:00+09:00,453.6520608389888,458.1083679199219,451.42390729852224,458.1083679199219,3488300
2005-07-28 00:00:00+09:00,460.33656520410443,460.782195954544,450.9783194448729,451.4239501953125,2547500
2005-07-29 00:00:00+09:00,455.43471028485635,455.43471028485635,452.3152944609875,452.76092529296875,1374300
2005-08-01 00:00:00+09:00,453.20652129946376,454.5434136926775,450.97836731077416,451.86962890625,1186800
2005-08-02 00:00:00+09:00,452.31531312434765,452.7609439747165,445.63085036881546,446.9677429199219,3278600
2005-08-03 00:00:00+09:00,449.1957965597983,465.68413433034647,447.85890430813225,463.901611328125,4115600
2005-08-04 00:00:00+09:00,472.3687208444576,481.7269690876025,467.91241215724574,477.2706604003906,5618100
2005-08-05 00:00:00+09:00,469.69476283382204,474.5967005863572,462.1190408526314,466.5753479003906,2022400
2005-08-08 00:00:00+09:00,454.54345997696214,461.6735534667969,452.76093660450346,461.6735534667969,1740400
2005-08-09 00:00:00+09:00,461.6735351097027,469.6948899668211,461.6735351097027,467.46673583984375,1248500
2005-08-10 00:00:00+09:00,479.4987511099296,497.76961430278004,476.3793354428575,495.9870910644531,7012000
2005-08-11 00:00:00+09:00,527.6268781927648,534.7569711413157,521.8336776720672,534.3113403320312,13081600
2005-08-12 00:00:00+09:00,540.1044362427252,550.3539428710938,534.7568675670547,550.3539428710938,9406200
2005-08-15 00:00:00+09:00,541.4414355824294,552.5822058619034,540.1045431488926,550.7996826171875,4845500
2005-08-16 00:00:00+09:00,552.5822704882028,557.9298408477661,548.5715927185304,554.8104248046875,4944400
2005-08-17 00:00:00+09:00,545.8979147336372,553.4736408972876,542.7784980780164,545.0066528320312,3918700
2005-08-18 00:00:00+09:00,546.7890397210832,548.1259322387386,528.5181753131253,528.9638061523438,3594300
2005-08-19 00:00:00+09:00,520.0513066279424,521.3881994470373,509.3561640751826,514.7037353515625,3826100
2005-08-22 00:00:00+09:00,520.4968497727965,549.9084868318757,520.051218908265,548.5715942382812,4471500
2005-08-23 00:00:00+09:00,557.0386831196512,557.9299450126426,535.2027667413608,536.9852905273438,6840000
2005-08-24 00:00:00+09:00,528.0727085263811,534.757173191272,524.0620297274465,531.6377563476562,4190700
2005-08-25 00:00:00+09:00,522.7248840855489,527.1811917077616,515.5947918900085,519.60546875,3908900
2005-08-26 00:00:00+09:00,518.7144060021162,524.9532390639973,518.7144060021162,523.1707153320312,1527300
2005-08-29 00:00:00+09:00,519.6055572775136,520.9424497919498,512.4754638671875,512.4754638671875,1852600
2005-08-30 00:00:00+09:00,521.3880483886302,522.2793100098073,517.8230019039216,521.8336791992188,1691800
2005-08-31 00:00:00+09:00,519.1599516614168,519.6055825212121,514.7036430634648,517.8230590820312,783700
2005-09-01 00:00:00+09:00,522.7251002394806,539.2134452598224,519.6056836140106,536.9852905273438,4079300
2005-09-02 00:00:00+09:00,537.87649844911,542.778438368696,528.0726186099382,528.5182495117188,2669600
2005-09-05 00:00:00+09:00,529.4094667674309,533.8657754102544,528.9638359031486,532.083251953125,1097100
2005-09-06 00:00:00+09:00,532.0832853585558,533.4201780353361,522.2794057288337,522.7250366210938,1317300
2005-09-07 00:00:00+09:00,530.3007231562971,530.7463540160923,516.9317973624409,517.8230590820312,1887500
2005-09-08 00:00:00+09:00,517.8230507542638,520.0512050174061,515.1492656384931,516.04052734375,1214200
2005-09-09 00:00:00+09:00,509.80151932037273,520.051025390625,505.7908430320132,520.051025390625,3182000
2005-09-12 00:00:00+09:00,533.4200310578217,534.3112925967654,524.5074156683844,527.6268310546875,2377600
2005-09-13 00:00:00+09:00,531.1919060155616,550.354030141962,527.6268596664639,549.4627685546875,8281500
2005-09-14 00:00:00+09:00,545.8978353427425,549.462882430695,540.5502647108135,547.6803588867188,3802000
2005-09-15 00:00:00+09:00,543.669674213116,557.0386006281926,541.8871506911057,556.1473388671875,4670700
2005-09-16 00:00:00+09:00,557.0386537018313,559.2668083166386,548.5716661655634,554.3648681640625,3062600
2005-09-19 00:00:00+09:00,554.3648681640625,554.3648681640625,554.3648681640625,554.3648681640625,0
2005-09-20 00:00:00+09:00,557.0386593390947,562.38623046875,554.8105047017383,562.38623046875,3276000
2005-09-21 00:00:00+09:00,570.4075707735248,570.4075707735248,556.1473815041866,558.8211669921875,3873700
2005-09-22 00:00:00+09:00,554.8104664557143,555.2560973524659,544.560955830428,547.2347412109375,2444900
2005-09-23 00:00:00+09:00,547.2347412109375,547.2347412109375,547.2347412109375,547.2347412109375,0
2005-09-26 00:00:00+09:00,550.3541243639443,558.37548002269,549.908493494014,556.5929565429688,3974200
2005-09-27 00:00:00+09:00,568.1793741125651,573.972575574105,563.723065295996,566.3968505859375,4374700
2005-09-28 00:00:00+09:00,562.3861156463623,572.6356248855591,562.3861156463623,570.407470703125,2578100
2005-09-29 00:00:00+09:00,578.8743504115513,587.341334751674,573.5267813546317,586.4500732421875,4623600
2005-09-30 00:00:00+09:00,606.5036680402749,618.5357026009564,590.4609552926996,614.5250244140625,8149800
2005-10-03 00:00:00+09:00,610.9598081281465,618.5355314966209,603.3840847596721,614.0792236328125,3112400
2005-10-04 00:00:00+09:00,615.4162400321177,618.5356561655173,604.2754681271192,607.8405151367188,2203400
2005-10-05 00:00:00+09:00,606.0578666635267,610.0685437223295,589.1238968596929,591.35205078125,2466600
2005-10-06 00:00:00+09:00,578.8744346720218,578.8744346720218,568.1792950014071,569.070556640625,2235100
2005-10-07 00:00:00+09:00,561.4949380502612,582.4395905013424,561.4949380502612,575.755126953125,1700500
2005-10-10 00:00:00+09:00,575.755126953125,575.755126953125,575.755126953125,575.755126953125,0
2005-10-11 00:00:00+09:00,576.2007537841797,588.2327880859375,575.7551228841146,588.2327880859375,1447100
2005-10-12 00:00:00+09:00,597.145325903799,603.384157666973,590.4608633003983,590.906494140625,2637000
2005-10-13 00:00:00+09:00,587.341412869825,590.0151977539062,579.3200582175816,590.0151977539062,1214900
2005-10-14 00:00:00+09:00,585.1131809779575,590.015119280134,577.5374581473214,580.2112426757812,1120600
2005-10-17 00:00:00+09:00,579.3200702787195,583.3307476883414,566.3967764032711,566.8424072265625,1528300
2005-10-18 00:00:00+09:00,568.6247955061432,577.0917791382878,568.6247955061432,573.5267333984375,1492000
2005-10-19 00:00:00+09:00,570.4073572834645,571.7442495270976,556.1471733513779,565.9510498046875,2085100
2005-10-20 00:00:00+09:00,571.7443994949293,573.0812920892276,562.8317821996069,565.0599365234375,1179100
2005-10-21 00:00:00+09:00,555.701688363349,565.0599365234375,554.8104266338167,565.0599365234375,1701900
2005-10-24 00:00:00+09:00,572.6355710843715,586.004494922917,570.4074171112804,584.6676025390625,2948700
2005-10-25 00:00:00+09:00,579.3200874328613,584.6676574707031,568.6249473571777,570.407470703125,3460900
2005-10-26 00:00:00+09:00,574.8638272787983,577.9832433958151,570.407518540203,570.8531494140625,1863400
2005-10-27 00:00:00+09:00,571.2987917114447,576.6463623046875,569.961899063134,576.6463623046875,2823100
2005-10-28 00:00:00+09:00,569.9617265355869,574.4180340143639,562.3860038216658,565.9510498046875,2322800
2005-10-31 00:00:00+09:00,569.0706816060732,574.8638835331515,568.1794197711381,573.0813598632812,1476600
2005-11-01 00:00:00+09:00,578.8744920986543,588.2327402388173,576.2007069157506,587.787109375,1633200
2005-11-02 00:00:00+09:00,581.5483472951648,583.7765018825027,570.4075743584759,573.0813598632812,2947600
2005-11-03 00:00:00+09:00,573.0813598632812,573.0813598632812,573.0813598632812,573.0813598632812,0
2005-11-04 00:00:00+09:00,583.330870965035,583.7765018825027,569.0706816060732,573.0813598632812,4455800
2005-11-07 00:00:00+09:00,579.3200467123651,579.3200467123651,573.9724770504048,577.983154296875,2869400
2005-11-08 00:00:00+09:00,583.3308138348083,591.3521695636292,581.5482903395148,587.3414916992188,5054900
2005-11-09 00:00:00+09:00,592.2433249402402,597.59089446566,587.7870170023904,597.145263671875,6573900
2005-11-10 00:00:00+09:00,601.6016913570917,609.1774163593662,590.4609192949233,593.1347045898438,5513300
2005-11-11 00:00:00+09:00,593.134681576588,603.829822341305,592.243419846195,598.03662109375,3147600
2005-11-14 00:00:00+09:00,601.601679661567,601.601679661567,585.5589682039252,587.3414916992188,2977200
2005-11-15 00:00:00+09:00,569.5162333089517,577.091957852185,558.8210927773282,559.2667236328125,5458200
2005-11-16 00:00:00+09:00,541.4415037093625,554.3647988596271,539.6589802403604,552.582275390625,3685700
2005-11-17 00:00:00+09:00,553.0277581162339,566.8423113004429,550.7996043768454,565.9510498046875,2892100
2005-11-18 00:00:00+09:00,573.5268865585327,577.9831949234009,566.8424240112305,570.407470703125,3151500
2005-11-21 00:00:00+09:00,570.4075270432692,574.8638358482947,555.2560771061824,556.1473388671875,3496200
2005-11-22 00:00:00+09:00,547.234807586046,551.2454861432727,541.4416052256074,545.0066528320312,4984000
2005-11-23 00:00:00+09:00,545.0066528320312,545.0066528320312,545.0066528320312,545.0066528320312,0
2005-11-24 00:00:00+09:00,547.2346345925632,549.0171578322785,527.1812481457674,528.072509765625,5611400
2005-11-25 00:00:00+09:00,525.8442905970982,539.2132132393973,523.6161368233817,536.5394287109375,2518800
2005-11-28 00:00:00+09:00,544.1153320615404,544.1153320615404,536.9852376201115,538.7677612304688,1520900
2005-11-29 00:00:00+09:00,539.6588439941406,540.5501055036272,532.0831211635044,536.5394287109375,1515600
2005-11-30 00:00:00+09:00,535.6482288520878,539.2132753003546,530.3006591796875,530.3006591796875,2217200
2005-12-01 00:00:00+09:00,530.7463414001465,536.0939115905762,530.300710550944,534.7570190429688,3040800
2005-12-02 00:00:00+09:00,539.2133654080905,558.8211241502028,536.9852110055776,556.1473388671875,8898100
2005-12-05 00:00:00+09:00,573.9725766429142,595.3628590022774,570.853160465507,593.1347045898438,12305200
2005-12-06 00:00:00+09:00,599.3735303682674,606.9492552874202,584.2220805299618,585.1133422851562,9839000
2005-12-07 00:00:00+09:00,598.4821807727283,608.731689453125,593.5802418386255,608.731689453125,8480600
2005-12-08 00:00:00+09:00,606.0579037873641,621.2093513820482,606.0579037873641,614.9705200195312,10347400
2005-12-09 00:00:00+09:00,614.9705630876285,619.8725023586169,611.4055163450915,617.6443481445312,3174200
2005-12-12 00:00:00+09:00,621.6549196440598,646.1646118164062,621.6549196440598,646.1646118164062,5750900
2005-12-13 00:00:00+09:00,653.7404547962027,653.7404547962027,635.0239591578656,642.154052734375,3296000
2005-12-14 00:00:00+09:00,650.6210084540076,655.9685783865062,634.5782986565115,639.0346069335938,2954100
2005-12-15 00:00:00+09:00,621.209408139666,638.1433805279784,616.753099616426,617.19873046875,2834800
2005-12-16 00:00:00+09:00,615.4161951715676,630.1220130141901,610.5142558906933,611.405517578125,2034000
2005-12-19 00:00:00+09:00,613.6336275847062,620.7637205704399,606.0579037873641,614.9705200195312,1044700
2005-12-20 00:00:00+09:00,610.9598703552894,633.687042775508,610.5142395235204,630.567626953125,1849400
2005-12-21 00:00:00+09:00,643.9364059427253,652.8490205578495,635.9150527891135,647.9470825195312,4246300
2005-12-22 00:00:00+09:00,650.6210640095385,655.0773726671381,638.1433997682597,647.5016479492188,2060500
2005-12-23 00:00:00+09:00,647.5016479492188,647.5016479492188,647.5016479492188,647.5016479492188,0
2005-12-26 00:00:00+09:00,654.6318547666954,727.7153293628411,653.2949619387172,723.7046508789062,9417300
2005-12-27 00:00:00+09:00,692.5102232518218,707.2160388035014,692.5102232518218,695.629638671875,4548200
2005-12-28 00:00:00+09:00,696.9665635917715,728.6063500463853,696.9665635917715,721.4762573242188,4343700
2005-12-29 00:00:00+09:00,732.171316819411,741.5295625,720.5849174053485,724.1499633789062,4046900
2005-12-30 00:00:00+09:00,730.3888812289416,737.0733432292064,724.1500500286944,729.4976196289062,1761600
2006-01-02 00:00:00+09:00,729.4976196289062,729.4976196289062,729.4976196289062,729.4976196289062,0
2006-01-03 00:00:00+09:00,729.4976196289062,729.4976196289062,729.4976196289062,729.4976196289062,0
2006-01-04 00:00:00+09:00,753.1163596202977,755.3445145304169,740.1930611416061,752.22509765625,2237700
2006-01-05 00:00:00+09:00,753.1161328209527,777.6258294512203,741.9753616253764,772.2782592773438,5459600
2006-01-06 00:00:00+09:00,772.278289023213,779.8540137279992,765.5938260484015,775.397705078125,4293500
2006-01-09 00:00:00+09:00,775.397705078125,775.397705078125,775.397705078125,775.397705078125,0
2006-01-10 00:00:00+09:00,779.8538297871117,789.2120757445571,754.4528764740458,756.6810302734375,6153900
2006-01-11 00:00:00+09:00,762.0286759086277,782.5276929213744,755.7898446438787,778.962646484375,4547300
