Date,Open,High,Low,Close,Volume
2005-02-21 00:00:00+09:00,358.21884961948274,358.21884961948274,354.8287658691406,354.8287658691406,11000
2005-02-22 00:00:00+09:00,354.2638666804987,354.2638666804987,352.5688242561901,353.6988525390625,17000
2005-02-23 00:00:00+09:00,348.61367656249996,354.26381718749997,348.61367656249996,353.1337890625,21000
2005-02-24 00:00:00+09:00,354.82886910324464,354.82886910324464,353.133826734917,354.26385498046875,16000
2005-02-25 00:00:00+09:00,354.26381718749997,354.26381718749997,352.0037609375,353.1337890625,15000
2005-02-28 00:00:00+09:00,353.13377380371094,367.2591247558594,353.13377380371094,367.2591247558594,50000
2005-03-01 00:00:00+09:00,367.2591247558594,367.82413879394534,361.0439703369141,367.2591247558594,45000
2005-03-02 00:00:00+09:00,366.6941600043653,368.95421646047845,364.4341035482521,367.8241882324219,46000
2005-03-03 00:00:00+09:00,367.2591247558594,367.82413879394534,366.69411071777347,367.2591247558594,20000
2005-03-04 00:00:00+09:00,367.82413879394534,372.9092651367188,366.69411071777347,367.2591247558594,54000
2005-03-07 00:00:00+09:00,368.3891862476145,374.6043412303197,368.3891862476145,370.084228515625,24000
2005-03-08 00:00:00+09:00,368.389263107116,375.16943359375,368.389263107116,375.16943359375,47000
2005-03-09 00:00:00+09:00,374.6043440385298,374.6043440385298,371.7792735706676,372.9093017578125,25000
2005-03-10 00:00:00+09:00,367.8241721582777,371.77927078363547,367.8241721582777,370.084228515625,17000
2005-03-11 00:00:00+09:00,372.34432272715117,374.6043793142659,368.95423784647903,371.21429443359375,60000
2005-03-14 00:00:00+09:00,372.90930722364743,379.68947644589554,372.90930722364743,378.5594482421875,45000
2005-03-15 00:00:00+09:00,378.5593032836914,390.4245948791504,377.99428939819336,384.2094421386719,100000
2005-03-16 00:00:00+09:00,389.8597386795255,389.8597386795255,367.8241882324219,367.8241882324219,75000
2005-03-17 00:00:00+09:00,369.51921719637784,377.429414506392,368.95420310280537,372.9093017578125,62000
2005-03-18 00:00:00+09:00,372.90929733897764,375.1693536864866,372.90929733897764,374.6043395996094,27000
2005-03-21 00:00:00+09:00,374.6043395996094,374.6043395996094,374.6043395996094,374.6043395996094,0
2005-03-22 00:00:00+09:00,376.8644059366255,383.64457515887364,376.8644059366255,378.5594482421875,69000
2005-03-23 00:00:00+09:00,385.3395628247942,386.4695908682687,379.6894226074219,379.6894226074219,92000
2005-03-24 00:00:00+09:00,381.3845731088243,387.59972911504224,381.3845731088243,384.774658203125,48000
2005-03-25 00:00:00+09:00,388.7296101946906,390.4246520996094,384.774512416547,390.4246520996094,65000
2005-03-28 00:00:00+09:00,393.8495088148747,394.99110159404825,385.28756297107304,388.71234130859375,62000
2005-03-29 00:00:00+09:00,389.2832171330686,392.7079961694299,383.00445556640625,383.00445556640625,45000
2005-03-30 00:00:00+09:00,379.57969064423537,380.1504871715199,373.30092884410516,376.7257080078125,22000
2005-03-31 00:00:00+09:00,371.01756357539006,380.7210998535156,369.87597107208114,380.7210998535156,48000
2005-04-01 00:00:00+09:00,375.0132533349832,378.4380319042524,372.15927119392546,376.15484619140625,32000
2005-04-04 00:00:00+09:00,371.0176012667284,385.85830531739754,369.305212337805,377.8671569824219,49000
2005-04-05 00:00:00+09:00,373.30079392653244,375.0131828894982,370.4468123215895,371.0176086425781,34000
2005-04-06 00:00:00+09:00,374.44248235793344,384.1460222970872,374.44248235793344,383.5752258300781,37000
2005-04-07 00:00:00+09:00,388.14147243610006,396.703416681014,388.14147243610006,394.99102783203125,89000
2005-04-08 00:00:00+09:00,396.7034479886165,399.5574296288224,394.991059004493,398.98663330078125,48000
2005-04-11 00:00:00+09:00,398.41583697274007,400.12822595686356,398.41583697274007,398.98663330078125,48000
2005-04-12 00:00:00+09:00,398.98668531024094,398.98668531024094,389.8539428710938,389.85394287109375,22000
2005-04-13 00:00:00+09:00,389.8538900729829,391.56627904841326,377.86716724497023,386.9999084472656,57000
2005-04-14 00:00:00+09:00,386.99992965903516,387.5707260154644,377.8671879561671,381.8627624511719,27000
2005-04-15 00:00:00+09:00,381.86275801972715,382.43355436953243,371.017627373427,381.2919616699219,74000
2005-04-18 00:00:00+09:00,379.5796424586598,379.5796424586598,371.01769563628403,374.4424743652344,104000
2005-04-19 00:00:00+09:00,376.15491148052797,388.1416385535038,374.4425218986743,376.7257080078125,64000
2005-04-20 00:00:00+09:00,378.4379488069243,382.4335229270577,376.72555989829567,377.2963562011719,32000
2005-04-21 00:00:00+09:00,376.15480608665735,376.15480608665735,359.601711433375,367.0220642089844,30000
2005-04-22 00:00:00+09:00,368.1636270376352,373.871590247521,367.59283071664663,371.0176086425781,27000
2005-04-25 00:00:00+09:00,376.72564261961776,376.72564261961776,373.87166047856005,376.15484619140625,11000
2005-04-26 00:00:00+09:00,373.30082424988456,374.44241698459365,367.0220642089843,367.0220642089844,20000
2005-04-27 00:00:00+09:00,373.3007507324218,373.3007507324218,372.7299544774793,373.3007507324219,8000
2005-04-28 00:00:00+09:00,379.0088800239847,383.00445556640625,379.0088800239847,383.00445556640625,31000
2005-04-29 00:00:00+09:00,383.00445556640625,383.00445556640625,383.00445556640625,383.00445556640625,0
2005-05-02 00:00:00+09:00,381.862720265108,388.14147949218756,381.862720265108,388.1414794921875,9000
2005-05-03 00:00:00+09:00,388.14147949218756,388.14147949218756,388.14147949218756,388.1414794921875,0
2005-05-04 00:00:00+09:00,388.14147949218756,388.14147949218756,388.14147949218756,388.1414794921875,0
2005-05-05 00:00:00+09:00,388.14147949218756,388.14147949218756,388.14147949218756,388.1414794921875,0
2005-05-06 00:00:00+09:00,382.43365906034603,388.14162412094817,382.43365906034603,383.00445556640625,9000
2005-05-09 00:00:00+09:00,383.57513490657215,388.14150556022184,383.004338574866,387.5707092285156,13000
2005-05-10 00:00:00+09:00,387.0000046321324,387.5708010991415,383.0044293630691,383.5752258300781,14000
2005-05-11 00:00:00+09:00,383.5751127248702,388.141483114452,382.43352012747476,384.7167053222656,8000
2005-05-12 00:00:00+09:00,384.7167752490735,390.9955356759872,384.1459788466268,389.85394287109375,29000
2005-05-13 00:00:00+09:00,388.14147949218756,388.7122757855584,382.4335165584789,388.1414794921875,38000
2005-05-16 00:00:00+09:00,389.283018572772,389.283018572772,385.28744506835943,385.2874450683594,24000
2005-05-17 00:00:00+09:00,379.5795760991919,379.5795760991919,373.8716125488281,373.8716125488281,23000
2005-05-18 00:00:00+09:00,377.29636067278074,378.43795329206296,376.7255643631396,377.8671569824219,8000
2005-05-19 00:00:00+09:00,385.2875405897474,385.2875405897474,379.57957702545485,381.8627624511719,9000
2005-05-20 00:00:00+09:00,388.1415888088853,388.1415888088853,382.4336242675782,382.4336242675781,7000
2005-05-23 00:00:00+09:00,386.99983371310765,386.99983371310765,383.00426020869503,385.2874450683594,22000
2005-05-24 00:00:00+09:00,385.2875396495557,385.2875396495557,372.159223483719,373.8716125488281,32000
2005-05-25 00:00:00+09:00,372.159245115692,372.73004150390625,371.01765233926346,372.73004150390625,26000
2005-05-26 00:00:00+09:00,361.3141176223755,367.0220815658569,357.88933925628663,365.3096923828125,22000
2005-05-27 00:00:00+09:00,376.72558421819986,376.72558421819986,364.73886108398443,364.7388610839844,29000
2005-05-30 00:00:00+09:00,370.44677513302776,370.44677513302776,362.4556274414062,362.45562744140625,37000
2005-05-31 00:00:00+09:00,363.59721996878073,365.3096087598425,356.74766480453366,362.45562744140625,60000
2005-06-01 00:00:00+09:00,368.16377425230525,370.44696044921875,364.73899495693496,370.44696044921875,20000
2005-06-02 00:00:00+09:00,368.1636654844852,369.87605462627346,364.16809082031244,364.1680908203125,28000
2005-06-03 00:00:00+09:00,365.3096919928115,365.3096919928115,356.74774608673,357.31854248046875,42000
2005-06-06 00:00:00+09:00,349.3273279875228,362.45564260143294,348.18573541240016,352.7521057128906,40000
2005-06-07 00:00:00+09:00,355.03531329551436,356.17690594276684,355.03531329551436,355.6061096191406,21000
2005-06-08 00:00:00+09:00,359.6016585505708,360.17245483398443,358.4600659837436,360.1724548339844,31000
2005-06-09 00:00:00+09:00,360.17248979399477,363.0264714880835,360.17248979399477,360.7432861328125,32000
2005-06-10 00:00:00+09:00,360.74338197632795,361.3141784667968,358.4601960144525,361.3141784667969,59000
2005-06-13 00:00:00+09:00,367.0221433714856,367.0221433714856,361.3141784667968,361.3141784667969,23000
2005-06-14 00:00:00+09:00,363.5972944397164,365.30968358150466,363.5972944397164,364.1680908203125,17000
2005-06-15 00:00:00+09:00,364.1680476583796,368.1636218489888,364.1680476583796,366.45123291015625,59000
2005-06-16 00:00:00+09:00,364.73886108398443,366.45125010315803,364.73886108398443,364.7388610839844,24000
2005-06-17 00:00:00+09:00,365.8805880553917,370.44696044921875,365.8805880553917,370.44696044921875,24000
2005-06-20 00:00:00+09:00,372.1591796875,374.4423648389571,372.1591796875,372.1591796875,53000
2005-06-21 00:00:00+09:00,372.7299976055438,372.7299976055438,368.1636270376352,371.0176086425781,17000
2005-06-22 00:00:00+09:00,371.017582625288,371.58837890625,367.0220086585541,371.58837890625,12000
2005-06-23 00:00:00+09:00,371.58837890625,371.58837890625,365.88041609663014,371.58837890625,17000
2005-06-24 00:00:00+09:00,363.0265369916441,369.3052978515625,363.0265369916441,369.3052978515625,17000
2005-06-27 00:00:00+09:00,363.59741527941804,368.73458441209425,363.59741527941804,368.1637878417969,15000
2005-06-28 00:00:00+09:00,364.7388439713238,367.02202922310045,364.1680476583796,366.45123291015625,19000
2005-06-29 00:00:00+09:00,366.4511900154799,369.8759674922601,365.8803937693499,368.734375,43000
2005-06-30 00:00:00+09:00,368.1635559367688,369.30514835827813,365.88037109375006,365.88037109375,20000
2005-07-01 00:00:00+09:00,365.8805234932605,372.15928442684225,365.8805234932605,369.8760986328125,35000
2005-07-04 00:00:00+09:00,375.58406727488443,375.58406727488443,372.7300850007592,374.4424743652344,24000
2005-07-05 00:00:00+09:00,375.01316112682133,375.5839574146856,371.58838339963575,372.1591796875,24000
2005-07-06 00:00:00+09:00,372.7301190387772,379.57967712218505,372.7301190387772,379.0088806152344,45000
2005-07-07 00:00:00+09:00,378.4380975896662,379.0088941169508,375.5841149532434,376.7257080078125,23000
2005-07-08 00:00:00+09:00,375.583973917263,377.29636285609547,366.4512329101563,366.45123291015625,51000
2005-07-11 00:00:00+09:00,369.875994536043,373.8715685510928,369.875994536043,372.1591796875,48000
2005-07-12 00:00:00+09:00,373.30088145558426,375.58406727488443,373.30088145558426,374.4424743652344,19000
2005-07-13 00:00:00+09:00,376.1549029596671,376.1549029596671,373.87171690224875,375.5841064453125,8000
2005-07-14 00:00:00+09:00,376.72569458743175,380.72127013608633,376.72569458743175,379.0088806152344,44000
2005-07-15 00:00:00+09:00,388.1415223718937,388.1415223718937,380.1503733818841,381.8627624511719,56000
2005-07-18 00:00:00+09:00,381.8627624511719,381.8627624511719,381.8627624511719,381.8627624511719,0
2005-07-19 00:00:00+09:00,387.5706299280238,387.5706299280238,384.14585263852723,385.2874450683594,10000
2005-07-20 00:00:00+09:00,388.14142614293985,388.14142614293985,383.57505642361116,385.2874450683594,36000
2005-07-21 00:00:00+09:00,385.2874980253332,388.14147949218756,385.2874980253332,388.1414794921875,21000
2005-07-22 00:00:00+09:00,388.14147949218756,388.14147949218756,385.2874980253332,388.1414794921875,13000
2005-07-25 00:00:00+09:00,387.5708010991415,387.5708010991415,383.0044293630691,383.5752258300781,14000
2005-07-26 00:00:00+09:00,381.86274591145354,387.5707092285156,381.86274591145354,387.5707092285156,15000
2005-07-27 00:00:00+09:00,383.0043860417334,389.8539428710938,383.0043860417334,389.85394287109375,23000
2005-07-28 00:00:00+09:00,387.57074852942014,388.71234130859375,386.9999521398334,388.71234130859375,33000
2005-07-29 00:00:00+09:00,386.9999345472327,388.14152727451074,386.42913818359375,386.42913818359375,24000
2005-08-01 00:00:00+09:00,386.9998382929514,387.5706345146224,381.2918760762412,385.8582458496094,30000
2005-08-02 00:00:00+09:00,385.8584116981143,385.8584116981143,383.0044293630691,383.5752258300781,11000
2005-08-03 00:00:00+09:00,378.43791484689785,381.2918961051701,378.43791484689785,380.7210998535156,15000
2005-08-04 00:00:00+09:00,381.8628767533736,381.8628767533736,373.8717253713897,376.7257080078125,19000
2005-08-05 00:00:00+09:00,376.15479796897364,376.72559432401005,373.8716125488281,373.8716125488281,8000
2005-08-08 00:00:00+09:00,373.8716737723645,373.8716737723645,368.16370928729026,369.8760986328125,13000
2005-08-09 00:00:00+09:00,371.58853926225146,376.7257080078125,371.58853926225146,376.7257080078125,5000
2005-08-10 00:00:00+09:00,373.30091974932446,380.7212744232407,373.30091974932446,379.5796813964844,19000
2005-08-11 00:00:00+09:00,380.15030029659636,384.71667027012904,378.4379115565216,384.1458740234375,25000
2005-08-12 00:00:00+09:00,384.1459090235679,385.2875016209634,383.00431642617247,384.7167053222656,29000
2005-08-15 00:00:00+09:00,382.4335588076011,382.4335588076011,377.29639159973783,381.8627624511719,36000
2005-08-16 00:00:00+09:00,386.42909421835884,386.42909421835884,379.57953863398615,384.7167053222656,32000
2005-08-17 00:00:00+09:00,384.1460222970872,385.2876152311053,383.5752258300781,383.5752258300781,12000
2005-08-18 00:00:00+09:00,382.4334852833627,384.14587402343744,382.4334852833627,384.1458740234375,18000
2005-08-19 00:00:00+09:00,384.7166736150968,384.7166736150968,373.8715448336623,380.7210998535156,61000
2005-08-22 00:00:00+09:00,380.1502791341146,385.8582412832755,376.154705629702,385.2874450683594,31000
2005-08-23 00:00:00+09:00,385.2875194718352,386.99990844726557,381.86274152097445,386.9999084472656,43000
2005-08-24 00:00:00+09:00,386.42913818359375,386.42913818359375,384.71674909267676,386.42913818359375,22000
2005-08-25 00:00:00+09:00,382.4336639633752,382.4336639633752,379.0088848831062,379.5796813964844,19000
2005-08-26 00:00:00+09:00,381.86274152097445,386.99990844726557,379.5795562204006,386.9999084472656,33000
2005-08-29 00:00:00+09:00,386.9999353433656,396.1326771803772,386.4291389785524,394.4202880859375,82000
2005-08-30 00:00:00+09:00,394.42027922742426,394.9910755794176,393.2786865234375,393.2786865234375,9000
2005-08-31 00:00:00+09:00,388.1414546522983,393.8494172207145,388.1414546522983,392.70782470703125,23000
2005-09-01 00:00:00+09:00,392.7078736923283,398.98663330078125,392.7078736923283,398.98663330078125,30000
2005-09-02 00:00:00+09:00,397.84502565266445,397.84502565266445,389.28308105468744,389.2830810546875,17000
2005-09-05 00:00:00+09:00,393.84953090122764,398.4159022739955,389.85395595005576,391.56634521484375,21000
2005-09-06 00:00:00+09:00,393.8494917211243,394.99108445075075,391.5663062618714,394.4202880859375,8000
2005-09-07 00:00:00+09:00,394.4202921400975,394.4202921400975,385.28755020921244,390.9955139160156,14000
2005-09-08 00:00:00+09:00,393.84949576941716,393.84949576941716,390.9955139160156,390.9955139160156,12000
2005-09-09 00:00:00+09:00,398.41578843370615,399.5573809507082,393.84941836569806,396.7033996582031,110000
2005-09-12 00:00:00+09:00,397.2741959167041,402.4113622432132,394.42021462419905,396.7033996582031,44000
2005-09-13 00:00:00+09:00,398.41588478526853,400.12827397489,396.703495595647,397.2742919921875,36000
2005-09-14 00:00:00+09:00,396.7034870751744,401.8406545337018,396.7034870751744,400.1282653808594,48000
2005-09-15 00:00:00+09:00,400.6990488904588,408.11940164768953,400.12825252451796,402.41143798828125,77000
2005-09-16 00:00:00+09:00,407.548571318305,409.8317565917969,403.55299708969414,409.8317565917969,38000
2005-09-19 00:00:00+09:00,409.8317565917969,409.8317565917969,409.8317565917969,409.8317565917969,0
2005-09-20 00:00:00+09:00,416.1105335582386,416.1105335582386,408.119384765625,408.119384765625,30000
2005-09-21 00:00:00+09:00,408.1194679325093,408.1194679325093,402.9822998046875,402.9822998046875,16000
2005-09-22 00:00:00+09:00,397.27423250440137,410.9733439700704,397.27423250440137,405.265380859375,37000
2005-09-23 00:00:00+09:00,405.26538085937494,405.26538085937494,405.26538085937494,405.265380859375,0
2005-09-26 00:00:00+09:00,410.9733492285429,410.9733492285429,409.8317565917969,409.8317565917969,26000
2005-09-27 00:00:00+09:00,409.83181775626485,415.0195622848252,408.1025695800781,408.1025695800781,23000
2005-09-28 00:00:00+09:00,408.10250896995774,415.01950064741465,408.10250896995774,413.8666687011719,27000
2005-09-29 00:00:00+09:00,413.86669921875,415.01953125,402.33837890625,415.01953125,82000
2005-09-30 00:00:00+09:00,416.17236328125,416.17236328125,409.25537109375,409.25537109375,66000
2005-10-03 00:00:00+09:00,409.2554022251874,409.2554022251874,401.18557739257807,401.1855773925781,30000
2005-10-04 00:00:00+09:00,395.4213568967292,409.2553402283932,395.4213568967292,404.6440124511719,87000
2005-10-05 00:00:00+09:00,405.22048928643346,410.98464987372273,402.91482505151777,408.1025695800781,37000
2005-10-06 00:00:00+09:00,405.7968135282547,406.37322945656183,401.7619020301044,402.91473388671875,38000
2005-10-07 00:00:00+09:00,403.49124163046645,406.94973798729905,398.8799131546897,401.1855773925781,25000
2005-10-10 00:00:00+09:00,401.18557739257807,401.18557739257807,401.18557739257807,401.1855773925781,0
2005-10-11 00:00:00+09:00,401.18548627518726,405.79681370363767,401.18548627518726,404.06756591796875,30000
2005-10-12 00:00:00+09:00,404.6439818465251,415.59588448909483,402.33831813229983,404.06756591796875,93000
2005-10-13 00:00:00+09:00,404.6439818465251,407.5260614893066,402.9147340608562,404.06756591796875,33000
2005-10-14 00:00:00+09:00,409.831787109375,413.290283203125,406.94970703125,409.25537109375,47000
2005-10-17 00:00:00+09:00,417.3250427246093,417.3250427246093,410.98446887105865,417.3250427246094,53000
2005-10-18 00:00:00+09:00,417.3251953125,417.3251953125,405.220458984375,406.373291015625,21000
2005-10-19 00:00:00+09:00,407.5260314941406,412.7137744693136,405.22036794961934,407.5260314941406,40000
2005-10-20 00:00:00+09:00,409.2553402283932,410.4081721726985,404.0675964790192,404.6440124511719,36000
2005-10-21 00:00:00+09:00,405.22042807103577,406.9496759859904,398.3034364112172,400.0326843261719,35000
2005-10-24 00:00:00+09:00,409.25534061909394,413.8666684007175,405.79684478287624,409.8317565917969,34000
2005-10-25 00:00:00+09:00,415.01944007715247,417.3251036331367,403.4911222972316,416.7486877441406,59000
2005-10-26 00:00:00+09:00,417.90148925781256,417.90148925781256,412.137330785291,417.9014892578125,35000
2005-10-27 00:00:00+09:00,416.7486877441406,416.7486877441406,416.7486877441406,416.7486877441406,6000
2005-10-28 00:00:00+09:00,420.7836612194857,425.3949890136718,418.47799732239264,425.3949890136719,61000
2005-10-31 00:00:00+09:00,430.00634765625,430.00634765625,423.665771484375,427.124267578125,24000
2005-11-01 00:00:00+09:00,421.3600177100133,430.0062561035157,409.2552839591101,430.0062561035156,27000
2005-11-02 00:00:00+09:00,429.4299013264974,433.46481315104165,429.4299013264974,432.3119812011719,15000
2005-11-03 00:00:00+09:00,373.517578125,373.517578125,373.517578125,373.517578125,15000
2005-11-04 00:00:00+09:00,432.8883110997635,461.7091041157264,432.8883110997635,453.0628662109375,103000
2005-11-07 00:00:00+09:00,453.06283252270185,453.06283252270185,439.805268721147,443.8401794433594,19000
2005-11-08 00:00:00+09:00,449.0280446842017,449.0280446842017,430.0063175024576,435.1940612792969,25000
2005-11-09 00:00:00+09:00,424.8184822678887,434.61755173675454,423.6656505656692,427.7005615234375,29000
2005-11-10 00:00:00+09:00,425.3948732846743,443.8401794433593,421.35996256246193,443.8401794433594,25000
2005-11-11 00:00:00+09:00,447.87533848608206,447.87533848608206,432.88851892284123,434.6177673339844,16000
2005-11-14 00:00:00+09:00,434.6176450188785,434.6176450188785,427.7006533209653,431.1591491699219,20000
2005-11-15 00:00:00+09:00,446.1459003345386,446.1459003345386,426.5477600097656,426.5477600097656,34000
2005-11-16 00:00:00+09:00,420.78363207780245,432.8883666992187,415.59588866862407,432.88836669921875,38000
2005-11-17 00:00:00+09:00,432.8883975384578,438.07614131721425,430.0063176613709,437.4997253417969,31000
2005-11-18 00:00:00+09:00,440.958251953125,440.958251953125,432.31201171875,436.346923828125,33000
2005-11-21 00:00:00+09:00,434.6176450188785,435.19406099370457,429.42990124544355,431.1591491699219,28000
2005-11-22 00:00:00+09:00,428.85342357738597,432.8883348207216,423.6656805502402,426.5477600097656,33000
2005-11-23 00:00:00+09:00,426.5477600097656,426.5477600097656,426.5477600097656,426.5477600097656,0
2005-11-24 00:00:00+09:00,426.54772713821455,432.31188561305527,418.4779052734375,418.4779052734375,56000
2005-11-25 00:00:00+09:00,418.4781178986344,423.0894470214844,418.4781178986344,423.0894470214844,13000
2005-11-28 00:00:00+09:00,430.58273278213125,432.88839667922434,421.93649316803226,425.3949890136719,29000
2005-11-29 00:00:00+09:00,427.1242374267578,433.46481315104165,426.5478214518229,432.3119812011719,40000
2005-11-30 00:00:00+09:00,435.19412126077714,455.36868317352844,435.19412126077714,450.7573547363281,93000
2005-12-01 00:00:00+09:00,444.9930432441907,455.3685287084335,444.9930432441907,449.6043701171875,41000
2005-12-02 00:00:00+09:00,452.48645035061827,459.97985653476866,450.7572027696605,453.0628662109375,55000
2005-12-05 00:00:00+09:00,450.7572018354367,450.7572018354367,436.3468053573217,449.6043701171875,113000
2005-12-06 00:00:00+09:00,447.875151875418,447.875151875418,438.0760816284655,444.4166564941406,69000
2005-12-07 00:00:00+09:00,444.9931640625,447.875244140625,440.3818359375,440.3818359375,74000
2005-12-08 00:00:00+09:00,440.3817440238481,442.1109917098056,435.19400096597553,438.6524963378906,47000
2005-12-09 00:00:00+09:00,442.6874689980159,444.9931328990472,435.7704772949219,435.7704772949219,111000
2005-12-12 00:00:00+09:00,440.95807190725924,449.0278928310522,440.38165612698833,448.45147705078125,57000
2005-12-13 00:00:00+09:00,447.2986743481128,449.60433761794843,443.8401794433593,443.8401794433594,42000
2005-12-14 00:00:00+09:00,446.7223815917969,447.87521354429185,442.68746975806454,446.7223815917969,36000
2005-12-15 00:00:00+09:00,446.72238147320525,448.4516294014886,442.11105366444957,444.9931335449219,69000
2005-12-16 00:00:00+09:00,444.99319430585086,449.0281066894532,432.8884571550441,449.0281066894531,61000
2005-12-19 00:00:00+09:00,449.0279542580629,449.6043701171875,444.9930432441907,449.6043701171875,36000
2005-12-20 00:00:00+09:00,451.91003571709695,457.6741943359375,447.29870882202454,457.6741943359375,50000
2005-12-21 00:00:00+09:00,460.55645813682736,460.55645813682736,452.4866328378091,455.94512939453125,23000
2005-12-22 00:00:00+09:00,455.94497783660887,461.1327209472656,454.21573013305664,461.1327209472656,32000
2005-12-23 00:00:00+09:00,461.1327209472656,461.1327209472656,461.1327209472656,461.1327209472656,0
2005-12-26 00:00:00+09:00,461.1328125,466.89697265625,458.8271484375,458.8271484375,55000
2005-12-27 00:00:00+09:00,458.82720985846635,461.1328742296144,455.94512939453125,455.94512939453125,24000
2005-12-28 00:00:00+09:00,453.06298828125,464.59130859375,453.06298828125,460.556396484375,33000
2005-12-29 00:00:00+09:00,462.28564453125,468.0498046875,458.250732421875,458.250732421875,30000
2005-12-30 00:00:00+09:00,458.25070178870004,462.2856136283489,454.2157899490511,456.5214538574219,18000
2006-01-02 00:00:00+09:00,456.5214538574219,456.5214538574219,456.5214538574219,456.5214538574219,0
2006-01-03 00:00:00+09:00,456.5214538574219,456.5214538574219,456.5214538574219,456.5214538574219,0
2006-01-04 00:00:00+09:00,466.89697265625,470.931884765625,462.28564453125,469.779052734375,25000
2006-01-05 00:00:00+09:00,475.5432432243623,481.30740374829395,471.50833085761013,478.4253234863281,49000
2006-01-06 00:00:00+09:00,480.154541015625,503.211181640625,480.154541015625,495.141357421875,60000
2006-01-09 00:00:00+09:00,495.141357421875,495.141357421875,495.141357421875,495.141357421875,0
2006-01-10 00:00:00+09:00,495.1414793502453,495.7178955078125,487.07165314430415,495.7178955078125,50000
2006-01-11 00:00:00+09:00,487.64788767436124,488.2243036172387,480.1544804169538,483.61297607421875,38000
2006-01-12 00:00:00+09:00,484.7658994420219,492.83572416519473,484.1894833903667,488.2243957519531,42000
2006-01-13 00:00:00+09:00,483.0366512870563,488.2243957519531,479.57815497712517,488.2243957519531,25000
2006-01-16 00:00:00+09:00,492.8355083059757,495.1411715027288,487.64776611328125,487.64776611328125,56000
