Date,Open,High,Low,Close,Volume
2005-02-25 00:00:00+09:00,472.6886551468461,476.3529082875193,471.2229538905768,474.88720703125,1210000
2005-02-28 00:00:00+09:00,476.35284283194125,479.28424494167626,475.6199923045075,477.085693359375,1173000
2005-03-01 00:00:00+09:00,476.35296630859375,476.35296630859375,473.42156343900245,476.35296630859375,678000
2005-03-02 00:00:00+09:00,476.3529067781563,480.017159907219,475.62005615234375,475.62005615234375,1275000
2005-03-03 00:00:00+09:00,476.35284283194125,479.28424494167626,474.15429124964,477.085693359375,1097000
2005-03-04 00:00:00+09:00,474.8873666324971,475.62021750693,471.22311226033275,471.9559631347656,638000
2005-03-07 00:00:00+09:00,471.9556779919958,480.01703274030626,471.2228275603312,477.8184814453125,1103000
2005-03-08 00:00:00+09:00,476.3527185226838,482.2155212121937,474.15416751411755,478.55126953125,1236000
2005-03-09 00:00:00+09:00,478.5515217702428,496.13993910942474,478.5515217702428,488.8114318847656,3034000
2005-03-10 00:00:00+09:00,488.81117423789243,488.81117423789243,477.81841919506127,478.55126953125,1167000
2005-03-11 00:00:00+09:00,468.29157889229907,473.4215335906498,460.9630721803695,461.6959228515625,3546000
2005-03-14 00:00:00+09:00,463.16151136762636,464.627212352967,456.5658569335937,456.56585693359375,1178000
2005-03-15 00:00:00+09:00,454.36749941342833,457.2989026354505,449.9703945803952,451.43609619140625,812000
2005-03-16 00:00:00+09:00,452.90165922174043,462.4287167781848,452.90165922174043,459.497314453125,1166000
2005-03-17 00:00:00+09:00,460.230227729383,460.230227729383,455.1002729616988,458.7645263671875,1292000
2005-03-18 00:00:00+09:00,460.2301330566406,461.69583411733055,458.0315814656057,460.2301330566406,928000
2005-03-21 00:00:00+09:00,460.2301330566406,460.2301330566406,460.2301330566406,460.2301330566406,0
2005-03-22 00:00:00+09:00,462.42877197265625,465.36017464760175,461.6959213039199,462.42877197265625,782000
2005-03-23 00:00:00+09:00,463.1616226413926,464.6273239788654,460.23021996644707,462.42877197265625,1874000
2005-03-24 00:00:00+09:00,462.42868464767554,463.16153517802053,459.4972825262957,460.2301330566406,1053000
2005-03-25 00:00:00+09:00,463.16158167919764,467.5586853027344,462.42873107527487,467.5586853027344,1170000
2005-03-28 00:00:00+09:00,468.2938537597656,470.49931931907383,466.82354338689356,468.2938537597656,770000
2005-03-29 00:00:00+09:00,466.08849636458126,466.08849636458126,450.6502338667008,457.2666320800781,797000
2005-03-30 00:00:00+09:00,456.5313572844712,458.0016676138898,449.1798056373783,450.6501159667969,633000
2005-03-31 00:00:00+09:00,454.3258477472196,463.14770886852483,450.6500722800091,461.6773986816406,935000
2005-04-01 00:00:00+09:00,455.7962646484375,457.26657517956147,447.7095567272555,455.7962646484375,486000
2005-04-04 00:00:00+09:00,448.44471199281753,457.26657517956147,448.44471199281753,455.7962646484375,719000
2005-04-05 00:00:00+09:00,453.59077251150387,458.73685907160194,453.59077251150387,454.325927734375,823000
2005-04-06 00:00:00+09:00,455.796186413358,457.26649669211076,454.32587613460527,456.5313415527344,679000
2005-04-07 00:00:00+09:00,457.26661434421294,457.26661434421294,452.12052704451924,452.8556823730469,452000
2005-04-08 00:00:00+09:00,452.8556484375,461.67751171875,452.8556484375,459.4720458984375,568000
2005-04-11 00:00:00+09:00,455.79622488160965,458.73684568729743,452.12044887449986,453.59075927734375,674000
2005-04-12 00:00:00+09:00,452.12042629621544,455.06104695505263,450.6501159667969,450.6501159667969,1010000
2005-04-13 00:00:00+09:00,449.1798492332235,452.1204701774672,441.82829687261426,451.38531494140625,1332000
2005-04-14 00:00:00+09:00,449.91494584517045,449.91494584517045,442.5633944424716,444.76885986328125,706000
2005-04-15 00:00:00+09:00,438.1525084414725,438.1525084414725,429.33064585540257,433.7415771484375,1591000
2005-04-18 00:00:00+09:00,430.06568962419533,431.53599967419257,412.42196902422836,417.56805419921875,1430000
2005-04-19 00:00:00+09:00,432.2712521897149,433.00640738051374,419.03845875533585,427.8603210449219,1387000
2005-04-20 00:00:00+09:00,430.80092053535657,433.00638599884815,427.1251447628706,430.0657653808594,594000
2005-04-21 00:00:00+09:00,437.4173960032868,437.4173960032868,418.3033585308742,424.1846008300781,865000
2005-04-22 00:00:00+09:00,442.563453222491,442.563453222491,431.5361246538243,434.47674560546875,1721000
2005-04-25 00:00:00+09:00,441.8282509932733,445.5040267918862,436.68216487521516,440.3579406738281,1927000
2005-04-26 00:00:00+09:00,436.68217666394395,436.68217666394395,430.0657800478236,435.947021484375,927000
2005-04-27 00:00:00+09:00,428.5954775332595,437.417339849553,427.1251671472106,433.00640869140625,489000
2005-04-28 00:00:00+09:00,432.27127182904417,437.4173583984375,430.800961380646,437.4173583984375,542000
2005-04-29 00:00:00+09:00,437.4173583984375,437.4173583984375,437.4173583984375,437.4173583984375,0
2005-05-02 00:00:00+09:00,436.68212693066573,436.68212693066573,427.8602657805513,431.5360412597656,460000
2005-05-03 00:00:00+09:00,431.5360412597657,431.5360412597657,431.5360412597657,431.5360412597656,0
2005-05-04 00:00:00+09:00,431.5360412597657,431.5360412597657,431.5360412597657,431.5360412597656,0
2005-05-05 00:00:00+09:00,431.5360412597657,431.5360412597657,431.5360412597657,431.5360412597656,0
2005-05-06 00:00:00+09:00,433.0062964671367,438.1523814845729,431.5359864621549,435.2117614746094,409000
2005-05-09 00:00:00+09:00,433.00632314971,436.68209838867193,431.53601305412525,436.6820983886719,772000
2005-05-10 00:00:00+09:00,437.4173029581705,443.29854400634764,435.21183756510413,441.09307861328125,896000
2005-05-11 00:00:00+09:00,441.8282431733747,444.76886376021906,437.417312293108,443.2985534667969,931000
2005-05-12 00:00:00+09:00,446.23916453043614,446.23916453043614,437.4173029581705,441.09307861328125,817000
2005-05-13 00:00:00+09:00,444.0337646892637,444.0337646892637,438.15252277284964,439.6228332519531,834000
2005-05-16 00:00:00+09:00,433.7416776133849,433.7416776133849,413.89248219717916,415.36279296875,1190000
2005-05-17 00:00:00+09:00,403.6002052293027,408.74629163477647,391.8377220167911,397.7189636230469,4058000
2005-05-18 00:00:00+09:00,398.45423667163044,404.33548001733715,395.5136149987771,399.18939208984375,2088000
2005-05-19 00:00:00+09:00,402.8649221226789,406.5406969595646,396.9836823836617,405.8055419921875,1545000
2005-05-20 00:00:00+09:00,405.805676135388,405.805676135388,400.6595896626567,401.3947448730469,899000
2005-05-23 00:00:00+09:00,401.3948101716883,401.3948101716883,397.7190335217644,399.92449951171875,1128000
2005-05-24 00:00:00+09:00,402.12996550167304,402.8651208316578,399.18934418173393,399.92449951171875,700000
2005-05-25 00:00:00+09:00,403.6003115074657,403.6003115074657,393.3081359863281,393.3081359863281,760000
2005-05-26 00:00:00+09:00,393.3080839135833,396.24870510172224,390.36746272544434,395.5135498046875,922000
2005-05-27 00:00:00+09:00,396.98375128638105,397.71890638135585,394.0431309064819,396.24859619140625,540000
2005-05-30 00:00:00+09:00,396.98387819177964,403.6002761616426,393.3081015418557,399.92449951171875,727000
2005-05-31 00:00:00+09:00,400.6596548417035,402.8651208316578,398.45418885174917,399.92449951171875,862000
2005-06-01 00:00:00+09:00,399.1893920898438,399.9245475080571,394.7784595805637,399.18939208984375,1385000
2005-06-02 00:00:00+09:00,405.80566932226213,414.6275316988331,404.335358926167,409.4814453125,3381000
2005-06-03 00:00:00+09:00,416.8329313274786,416.8329313274786,410.21653559212183,410.9516906738281,3031000
2005-06-06 00:00:00+09:00,410.21653559212183,414.62746608235966,408.0110703470029,410.9516906738281,1422000
2005-06-07 00:00:00+09:00,413.1571009209815,416.0977208563622,411.6867909532912,414.6274108886719,1460000
2005-06-08 00:00:00+09:00,419.0384967104374,425.654894026918,416.8330309382772,424.91973876953125,3555000
2005-06-09 00:00:00+09:00,422.7142130352848,423.44936818838966,411.68688573871214,413.1571960449219,1785000
2005-06-10 00:00:00+09:00,416.8329694918283,421.24390038592173,415.3626591937972,419.7735900878906,1105000
2005-06-13 00:00:00+09:00,419.0385090221058,422.71428541703654,418.30335374311966,420.5088195800781,515000
2005-06-14 00:00:00+09:00,421.9791177399843,429.33067031385167,420.50880722521083,424.91973876953125,2004000
2005-06-15 00:00:00+09:00,425.654894026918,427.8603597990782,421.9791177399843,424.91973876953125,638000
2005-06-16 00:00:00+09:00,422.71428961502875,424.9197554738898,417.56820261101973,419.03851318359375,1224000
2005-06-17 00:00:00+09:00,421.24378791835665,422.7140978238308,418.3031681074082,421.97894287109375,1200000
2005-06-20 00:00:00+09:00,422.71428541703654,423.4494406960227,419.77366430109197,420.5088195800781,868000
2005-06-21 00:00:00+09:00,420.5088454688878,421.2440007931341,415.36275819916364,416.83306884765625,668000
2005-06-22 00:00:00+09:00,413.8922559048267,416.83287584020735,411.6867909532912,414.6274108886719,1417000
2005-06-23 00:00:00+09:00,416.09773799157693,419.7735130621739,413.89227294921875,413.89227294921875,1116000
2005-06-24 00:00:00+09:00,408.7462690080915,412.422044808524,408.7462690080915,411.6868896484375,1060000
2005-06-27 00:00:00+09:00,413.1572024142893,414.6275127431658,405.07049560546875,405.07049560546875,951000
2005-06-28 00:00:00+09:00,408.7463174017916,416.8330251201724,408.7463174017916,416.0978698730469,897000
2005-06-29 00:00:00+09:00,419.03856989767695,419.77372528346234,413.89248219717916,415.36279296875,404000
2005-06-30 00:00:00+09:00,415.362565872517,416.0977208563622,413.8922559048267,414.6274108886719,300000
2005-07-01 00:00:00+09:00,415.36275819916364,419.7736901446415,413.892447550671,416.83306884765625,412000
2005-07-04 00:00:00+09:00,419.77366846988076,424.18460018760277,417.56820261101973,419.03851318359375,709000
2005-07-05 00:00:00+09:00,421.2439790424547,421.2439790424547,416.0978920384457,419.03851318359375,667000
2005-07-06 00:00:00+09:00,421.97898434921046,421.97898434921046,416.8328991742201,417.56805419921875,682000
2005-07-07 00:00:00+09:00,418.30335374311966,421.2439748590642,416.0978879061612,420.5088195800781,798000
2005-07-08 00:00:00+09:00,418.30335789730674,421.97913432874174,418.30335789730674,419.03851318359375,894000
2005-07-11 00:00:00+09:00,424.1846008300781,430.065843129282,422.71429025527715,424.1846008300781,1734000
2005-07-12 00:00:00+09:00,427.8602637981547,428.59541889059136,425.65479852084457,426.38995361328125,871000
2005-07-13 00:00:00+09:00,430.8008082383344,432.2711181640625,427.12503342401413,432.2711181640625,1168000
2005-07-14 00:00:00+09:00,435.21187427047965,440.3579606216509,430.8009431123329,433.00640869140625,1294000
2005-07-15 00:00:00+09:00,438.1525573730469,441.09317856347,435.21193618262373,438.1525573730469,1524000
2005-07-18 00:00:00+09:00,438.1525573730469,438.1525573730469,438.1525573730469,438.1525573730469,0
2005-07-19 00:00:00+09:00,438.88771267065266,443.2986444562874,437.4174020754411,438.1525573730469,540000
2005-07-20 00:00:00+09:00,438.15252277284964,441.82829897060844,437.41736753329786,439.6228332519531,542000
2005-07-21 00:00:00+09:00,442.56341810049537,442.56341810049537,435.947021484375,435.947021484375,520000
2005-07-22 00:00:00+09:00,433.00640076609926,435.947021484375,431.5360904069614,435.947021484375,498000
2005-07-25 00:00:00+09:00,438.8875364870638,438.8875364870638,434.4766064721185,435.2117614746094,452000
2005-07-26 00:00:00+09:00,435.9468929783828,436.6820479412468,430.8008082383344,432.2711181640625,498000
2005-07-27 00:00:00+09:00,433.0064351296465,437.41736655711316,430.80096941591313,434.47674560546875,432000
2005-07-28 00:00:00+09:00,435.21181673898,436.68212693066573,430.80088616392277,431.5360412597656,400000
2005-07-29 00:00:00+09:00,430.80096941591313,435.94705608129095,430.06581417800203,434.47674560546875,616000
2005-08-01 00:00:00+09:00,433.006302621097,441.0930077634265,433.006302621097,438.8875427246094,832000
2005-08-02 00:00:00+09:00,441.0930841619318,444.76885986328125,438.1524636008523,444.76885986328125,1601000
2005-08-03 00:00:00+09:00,455.0610604039167,471.23447450550987,452.1204396581725,468.2938537597656,5811000
2005-08-04 00:00:00+09:00,456.53129979183797,462.4125403688665,450.65005921480946,460.9422302246094,1648000
2005-08-05 00:00:00+09:00,455.7961343464098,458.7367545679996,443.2984984046534,446.9742736816406,1294000
2005-08-08 00:00:00+09:00,441.09312756226797,446.2392140504944,433.0064202236264,445.5040588378906,867000
2005-08-09 00:00:00+09:00,446.23924619613155,456.5314199139995,446.23924619613155,455.7962646484375,830000
2005-08-10 00:00:00+09:00,459.4720679739511,463.14784451774267,457.2666020476761,462.4126892089844,853000
2005-08-11 00:00:00+09:00,469.0288830967576,474.91012301019657,466.0882631400381,469.7640380859375,1224000
2005-08-12 00:00:00+09:00,468.29388326009115,469.7641937255859,462.412641398112,463.1477966308594,651000
2005-08-15 00:00:00+09:00,466.82354338689356,472.704784878382,465.35323301402144,468.2938537597656,360000
2005-08-16 00:00:00+09:00,486.67273876218866,494.02429070723684,486.67273876218866,488.8782043457031,3596000
2005-08-17 00:00:00+09:00,488.8780596212375,489.6132145981116,477.8507349681269,479.321044921875,1783000
2005-08-18 00:00:00+09:00,485.2025020015132,492.5540550621422,484.4673466954503,489.6134338378906,1206000
2005-08-19 00:00:00+09:00,485.9377269016877,487.40803772438574,480.0564836108957,481.52679443359375,1345000
2005-08-22 00:00:00+09:00,481.52675103491987,488.8783044858347,480.7915956898284,485.93768310546875,942000
2005-08-23 00:00:00+09:00,486.6727905273437,491.0837221635432,485.9376352546438,486.67279052734375,738000
2005-08-24 00:00:00+09:00,479.32112130829785,485.937517154578,479.32112130829785,485.2023620605469,692000
2005-08-25 00:00:00+09:00,478.58612965455393,486.6728384505602,478.58612965455393,485.93768310546875,565000
2005-08-26 00:00:00+09:00,485.20258461556784,485.20258461556784,480.05649659691784,482.261962890625,294000
2005-08-29 00:00:00+09:00,480.0564836108957,482.9971052562917,476.3807065541508,481.52679443359375,547000
2005-08-30 00:00:00+09:00,481.52675103491987,488.1431491407432,479.32128499964546,485.93768310546875,678000
2005-08-31 00:00:00+09:00,486.6728954780392,486.6728954780392,481.52680745938926,482.261962890625,646000
2005-09-01 00:00:00+09:00,485.9377400468035,486.6728954780392,481.52680745938926,482.261962890625,572000
2005-09-02 00:00:00+09:00,485.2024257218449,495.4945983886719,482.99696015038194,495.4945983886719,1175000
2005-09-05 00:00:00+09:00,491.083667245746,495.4945983886719,487.40789129330784,495.4945983886719,991000
2005-09-06 00:00:00+09:00,494.0242826863789,497.700058599224,490.3485067735338,491.8188171386719,667000
2005-09-07 00:00:00+09:00,494.7595472465665,494.7595472465665,482.9970617251028,485.93768310546875,536000
2005-09-08 00:00:00+09:00,488.1431232257648,491.8188997560793,481.52672547119874,489.6134338378906,848000
2005-09-09 00:00:00+09:00,492.5538301539816,492.5538301539816,482.26166056867453,487.4077453613281,1646000
2005-09-12 00:00:00+09:00,491.81885678427557,495.4946329934256,488.14308057512557,494.0243225097656,1174000
2005-09-13 00:00:00+09:00,492.55404663085943,494.02435721781717,488.87827016346495,492.5540466308594,752000
2005-09-14 00:00:00+09:00,488.87827016346495,492.55404663085943,486.67280428302826,492.5540466308594,590000
2005-09-15 00:00:00+09:00,483.7321179841694,488.8782043457031,483.7321179841694,488.8782043457031,1201000
2005-09-16 00:00:00+09:00,490.3485067735338,491.8188171386719,486.6727308606888,491.8188171386719,625000
2005-09-19 00:00:00+09:00,491.8188171386719,491.8188171386719,491.8188171386719,491.8188171386719,0
2005-09-20 00:00:00+09:00,492.55404663085943,495.49466780477496,488.14311486998605,492.5540466308594,938000
2005-09-21 00:00:00+09:00,491.81891294648085,493.2892235980398,487.40798099180387,490.3486022949219,1079000
2005-09-22 00:00:00+09:00,485.20249369607046,492.55404663085943,482.99702781563377,492.5540466308594,946000
2005-09-23 00:00:00+09:00,492.55404663085943,492.55404663085943,492.55404663085943,492.5540466308594,0
2005-09-26 00:00:00+09:00,495.49471220745033,513.8735961914062,495.49471220745033,513.8735961914062,1897000
2005-09-27 00:00:00+09:00,516.0916216194285,516.8310078968202,511.65530395507807,511.6553039550781,1116000
2005-09-28 00:00:00+09:00,511.6551612006293,534.5761294047038,508.6976169162326,532.3579711914062,1598000
2005-09-29 00:00:00+09:00,528.6610842754262,529.40047040728,513.1339755064977,527.1823120117188,856000
2005-09-30 00:00:00+09:00,534.5762610603623,535.3156473135579,522.746081009234,524.224853515625,1443000
2005-10-03 00:00:00+09:00,528.6611839197312,528.6611839197312,514.6128447666194,522.74609375,810000
2005-10-04 00:00:00+09:00,523.4855826364437,525.7037418849031,522.0068098041373,524.96435546875,517000
2005-10-05 00:00:00+09:00,524.9644388133082,537.534009883486,515.3524138772899,536.0552368164062,1810000
2005-10-06 00:00:00+09:00,522.0068098041373,527.9219011333627,519.0492641395247,524.96435546875,1446000
2005-10-07 00:00:00+09:00,524.9642525636492,524.9642525636492,519.7885486651344,522.74609375,619000
2005-10-10 00:00:00+09:00,522.74609375,522.74609375,522.74609375,522.74609375,0
2005-10-11 00:00:00+09:00,524.9644376445749,529.4007568359375,522.0068915169999,529.4007568359375,577000
2005-10-12 00:00:00+09:00,539.012575873745,539.012575873745,530.1399408799385,531.6187133789062,739000
2005-10-13 00:00:00+09:00,530.8792977640275,530.8792977640275,522.0066632610075,527.9217529296875,579000
2005-10-14 00:00:00+09:00,528.6614037364848,529.4007903151371,524.9644708432226,525.703857421875,502000
2005-10-17 00:00:00+09:00,525.7036388348656,528.6611839197312,519.7885486651344,522.74609375,468000
2005-10-18 00:00:00+09:00,522.7459415098881,524.2247136216557,519.0490112304688,519.0490112304688,501000
2005-10-19 00:00:00+09:00,517.5704185408775,521.2673501018838,507.21901017005996,512.3947143554688,700000
2005-10-20 00:00:00+09:00,507.21914533110805,510.91607787725314,498.3465072203598,500.5646667480469,1766000
2005-10-21 00:00:00+09:00,486.51616996323014,499.0857366644078,486.51616996323014,497.6069641113281,1162000
2005-10-24 00:00:00+09:00,498.34643995797035,506.47969046173546,497.6070535485372,501.3039855957031,1455000
2005-10-25 00:00:00+09:00,499.08589372958886,511.6554643864822,499.08589372958886,500.5646667480469,1063000
2005-10-26 00:00:00+09:00,507.2190551757813,508.6978279313958,505.0008960423595,507.21905517578125,452000
2005-10-27 00:00:00+09:00,510.1764447134674,520.5278508380885,510.1764447134674,518.3096923828125,962000
2005-10-28 00:00:00+09:00,516.8311767578125,516.8311767578125,511.6554711250447,516.8311767578125,519000
2005-10-31 00:00:00+09:00,517.5703898514852,523.4854800212164,517.5703898514852,522.74609375,448000
2005-11-01 00:00:00+09:00,531.6189031149352,532.3582896283078,526.4431975213266,530.8795166015625,338000
2005-11-02 00:00:00+09:00,530.8792977640275,530.8792977640275,527.1823667211025,527.9217529296875,497000
2005-11-03 00:00:00+09:00,527.9217529296875,527.9217529296875,527.9217529296875,527.9217529296875,0
2005-11-04 00:00:00+09:00,531.6185851203071,536.7942876180012,524.9641104804144,532.3579711914062,1238000
2005-11-07 00:00:00+09:00,536.055222195171,538.273381735289,528.6613570614445,530.8795166015625,1202000
2005-11-08 00:00:00+09:00,533.0974858778741,536.0550308758095,530.8793271294224,531.6187133789062,857000
2005-11-09 00:00:00+09:00,532.3579711914062,536.7942876180012,530.8791990492078,532.3579711914062,880000
2005-11-10 00:00:00+09:00,533.8368403819385,536.0549989984839,530.8792955598778,535.3156127929688,606000
2005-11-11 00:00:00+09:00,536.7944592927631,536.7944592927631,533.0975277549343,533.8369140625,370000
2005-11-14 00:00:00+09:00,539.0127682486616,544.1884738422702,519.7887189009728,530.8795166015625,1188000
2005-11-15 00:00:00+09:00,530.1401768937895,530.1401768937895,520.528151371308,525.703857421875,773000
2005-11-16 00:00:00+09:00,527.1825723948956,542.7096888328939,524.964412903753,539.0127563476562,1455000
2005-11-17 00:00:00+09:00,543.4490523865314,556.7580087715078,542.7096659206994,555.2792358398438,1699000
2005-11-18 00:00:00+09:00,558.2366116841633,567.8486328125,558.2366116841633,567.8486328125,1467000
2005-11-21 00:00:00+09:00,556.0184906085958,570.8062164226542,556.0184906085958,563.412353515625,1332000
2005-11-22 00:00:00+09:00,563.4122840318767,571.5455322265625,563.4122840318767,571.5455322265625,816000
2005-11-23 00:00:00+09:00,571.5455322265625,571.5455322265625,571.5455322265625,571.5455322265625,0
2005-11-24 00:00:00+09:00,582.6363780741789,585.5939231405453,579.6788330078125,579.6788330078125,893000
2005-11-25 00:00:00+09:00,580.4182221168695,580.4182221168695,565.6304967126181,572.2849731445312,1355000
2005-11-28 00:00:00+09:00,566.3698956583447,572.2849859524267,566.3698956583447,570.8062133789062,938000
2005-11-29 00:00:00+09:00,571.5454899775518,575.2424207018568,567.1091731083858,569.3273315429688,651000
2005-11-30 00:00:00+09:00,570.0667176878297,576.7211929915787,569.3273315429688,569.3273315429688,766000
2005-12-01 00:00:00+09:00,569.3273591448548,580.4181518554688,564.1516558799015,580.4181518554688,952000
2005-12-02 00:00:00+09:00,587.8120587111132,587.8120587111132,571.5455614889189,575.2424926757812,929000
2005-12-05 00:00:00+09:00,581.157676003196,590.030312278054,578.9395169344815,585.593994140625,972000
2005-12-06 00:00:00+09:00,578.2000762465086,581.1576213935496,570.8062133789062,570.8062133789062,1140000
2005-12-07 00:00:00+09:00,570.8061038326907,581.8968960056058,568.5879453981078,569.3273315429688,1033000
2005-12-08 00:00:00+09:00,567.8486328125,573.0243364969889,559.7153841654459,567.8486328125,921000
2005-12-09 00:00:00+09:00,567.8486712598425,569.3274438412484,561.1941946435162,563.412353515625,1347000
2005-12-12 00:00:00+09:00,570.8062133789062,575.2425310994677,568.5880545186255,570.8062133789062,812000
2005-12-13 00:00:00+09:00,581.8970111060539,581.8970111060539,572.2849893215829,577.460693359375,640000
2005-12-14 00:00:00+09:00,584.8545137616234,584.8545137616234,570.066789014174,575.2424926757812,664000
2005-12-15 00:00:00+09:00,575.242501667923,575.242501667923,566.369866680757,567.1092529296875,473000
2005-12-16 00:00:00+09:00,567.8486712598425,568.5880575505454,560.4548083528133,563.412353515625,609000
2005-12-19 00:00:00+09:00,568.5880545186255,573.7637585259472,566.3698956583447,570.8062133789062,720000
2005-12-20 00:00:00+09:00,570.0668367826022,578.9394723745493,564.1517463879708,576.7213134765625,1044000
2005-12-21 00:00:00+09:00,574.5031291416713,584.1151506073621,573.0243566084881,579.6788330078125,1305000
2005-12-22 00:00:00+09:00,580.4181518554688,584.1150827590068,578.9393794940536,580.4181518554688,854000
2005-12-23 00:00:00+09:00,580.4181518554688,580.4181518554688,580.4181518554688,580.4181518554688,0
2005-12-26 00:00:00+09:00,583.3757477395783,583.3757477395783,570.066795319664,574.5031127929688,859000
2005-12-27 00:00:00+09:00,576.7212356231807,576.7212356231807,570.0667598275287,571.5455322265625,349000
2005-12-28 00:00:00+09:00,573.0244260845762,586.3333804968631,572.285039728338,585.593994140625,426000
2005-12-29 00:00:00+09:00,578.9393794940536,581.1575380361763,572.2849038676851,580.4181518554688,1002000
2005-12-30 00:00:00+09:00,583.3757998858612,583.3757998858612,577.4607093927218,582.6364135742188,474000
2006-01-02 00:00:00+09:00,582.6364135742188,582.6364135742188,582.6364135742188,582.6364135742188,0
2006-01-03 00:00:00+09:00,582.6364135742188,582.6364135742188,582.6364135742188,582.6364135742188,0
2006-01-04 00:00:00+09:00,581.8967773282785,585.5937072985979,580.4180053401507,583.3755493164062,313000
2006-01-05 00:00:00+09:00,584.8546450407609,595.9454410908386,583.3758722340839,595.2060546875,1310000
2006-01-06 00:00:00+09:00,599.6422772174114,634.3934326171875,598.9028909323098,634.3934326171875,2307000
2006-01-09 00:00:00+09:00,634.3934326171875,634.3934326171875,634.3934326171875,634.3934326171875,0
2006-01-10 00:00:00+09:00,628.478394289166,628.478394289166,607.7755765949346,614.4300537109375,1330000
2006-01-11 00:00:00+09:00,615.9088199322041,625.5208423321064,609.9937292245718,615.16943359375,607000
2006-01-12 00:00:00+09:00,620.3451437557445,628.4783935546875,613.6906666475185,628.4783935546875,691000
