Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,738.8402099609375,738.8402099609375,738.8402099609375,738.8402099609375,0
2005-01-04 00:00:00+09:00,731.0463134249472,737.28125,731.0463134249472,737.28125,9000
2005-01-05 00:00:00+09:00,731.0463448736866,731.0463448736866,710.7828001330513,713.9002685546875,9000
2005-01-06 00:00:00+09:00,717.0177303847446,724.8114013671875,712.3415277952789,724.8114013671875,6000
2005-01-07 00:00:00+09:00,729.4878216287364,729.4878216287364,717.0179443359375,717.0179443359375,6500
2005-01-10 00:00:00+09:00,717.0179443359375,717.0179443359375,717.0179443359375,717.0179443359375,0
2005-01-11 00:00:00+09:00,721.6940024647544,752.8686893962773,721.6940024647544,749.751220703125,23000
2005-01-12 00:00:00+09:00,752.8686838828371,754.4274182179983,741.957543536709,745.0750122070312,11500
2005-01-13 00:00:00+09:00,748.1925048828125,748.1925048828125,743.5163017272948,748.1925048828125,8000
2005-01-14 00:00:00+09:00,748.1924808773535,748.1924808773535,745.0750122070312,745.0750122070312,7000
2005-01-17 00:00:00+09:00,741.9575805664062,748.1925182182248,741.9575805664062,741.9575805664062,7000
2005-01-18 00:00:00+09:00,752.8686782997534,752.8686782997534,740.3988037109375,740.3988037109375,12500
2005-01-19 00:00:00+09:00,735.7227360751725,738.8402052958301,734.1640014648438,734.1640014648438,9000
2005-01-20 00:00:00+09:00,732.6050475687103,737.28125,729.487579281184,737.28125,5500
2005-01-21 00:00:00+09:00,734.1640014648438,737.2814706855013,734.1640014648438,734.1640014648438,7000
2005-01-24 00:00:00+09:00,735.7226007401316,746.6337410053454,735.7226007401316,740.3988037109375,5000
2005-01-25 00:00:00+09:00,737.2815130201437,740.3989824198061,734.1640436204814,735.7227783203125,12000
2005-01-26 00:00:00+09:00,741.9575204905452,802.748157673594,741.9575204905452,793.395751953125,50000
2005-01-27 00:00:00+09:00,794.9545366958406,794.9545366958406,774.690989682025,784.0433959960938,15000
2005-01-28 00:00:00+09:00,779.3671754551115,830.8054090351488,777.8084411042013,821.4530029296875,33500
2005-01-31 00:00:00+09:00,810.541987581073,838.5992102281102,810.541987581073,826.1293334960938,45000
2005-02-01 00:00:00+09:00,833.9228940365919,844.8340347062295,826.1292221297078,835.4816284179688,11000
2005-02-02 00:00:00+09:00,829.2468026790979,838.5992102281102,826.1293334960938,826.1293334960938,13500
2005-02-03 00:00:00+09:00,829.2466486565421,840.157788770444,826.1291800525702,833.9228515625,20000
2005-02-04 00:00:00+09:00,833.9228443553967,849.5101872405443,833.9228443553967,844.833984375,25000
2005-02-07 00:00:00+09:00,854.1865157006491,904.0660202671104,854.1865157006491,885.3612060546875,50000
2005-02-08 00:00:00+09:00,854.1865290648549,879.1262817382812,854.1865290648549,879.1262817382812,23000
2005-02-09 00:00:00+09:00,872.8913712411556,879.1263096071639,813.6594567640772,826.1293334960938,37000
2005-02-10 00:00:00+09:00,826.1292091652199,843.2752870912905,819.8942717375578,841.716552734375,20000
2005-02-11 00:00:00+09:00,841.716552734375,841.716552734375,841.716552734375,841.716552734375,0
2005-02-14 00:00:00+09:00,841.7166512074524,841.7166512074524,838.5991821289062,838.5991821289062,11000
2005-02-15 00:00:00+09:00,838.5991869801294,844.8341251732902,833.9229833352588,843.275390625,15000
2005-02-16 00:00:00+09:00,843.2752573744159,843.2752573744159,833.9228515625,833.9228515625,12500
2005-02-17 00:00:00+09:00,833.9228261592858,846.3927001953125,833.9228261592858,846.3927001953125,45000
2005-02-18 00:00:00+09:00,846.3927558051215,847.951490162037,841.716552734375,841.716552734375,9500
2005-02-21 00:00:00+09:00,833.9228809497974,841.716552734375,826.1292091652199,841.716552734375,7500
2005-02-22 00:00:00+09:00,833.9228993488375,841.7165713053687,823.0117586096939,840.1578369140625,31500
2005-02-23 00:00:00+09:00,833.9228809497974,841.716552734375,833.9228809497974,841.716552734375,9500
2005-02-24 00:00:00+09:00,835.4817130503602,838.5991821289062,833.9229785110871,838.5991821289062,17000
2005-02-25 00:00:00+09:00,838.5991821289062,838.5991821289062,835.4817130503602,838.5991821289062,6500
2005-02-28 00:00:00+09:00,832.364110066882,844.833984375,832.364110066882,844.833984375,28500
2005-03-01 00:00:00+09:00,844.833984375,849.5101872405443,841.7165157979705,844.833984375,44000
2005-03-02 00:00:00+09:00,907.1834186056386,908.7421530018682,886.9198714546536,896.2722778320312,50000
2005-03-03 00:00:00+09:00,886.9197141099892,886.9197141099892,846.3926269977577,852.6275634765625,100000
2005-03-04 00:00:00+09:00,854.1864737817797,854.1864737817797,812.1006438691737,827.68798828125,50000
2005-03-07 00:00:00+09:00,823.0118171488831,824.570551651059,815.2181446380035,819.8943481445312,28000
2005-03-08 00:00:00+09:00,816.7768482598732,818.3355827031172,782.4846905085045,791.8370971679688,39000
2005-03-09 00:00:00+09:00,784.0434434277536,790.2783813476562,779.3672399878267,790.2783813476562,35500
2005-03-10 00:00:00+09:00,794.9546224764078,794.9546224764078,785.602215153156,787.1609497070312,17500
2005-03-11 00:00:00+09:00,794.9545028863266,808.9831117607912,788.7195656087868,807.4243774414062,25500
2005-03-14 00:00:00+09:00,807.4243475782012,808.9830818399352,799.6306762695312,799.6306762695312,16000
2005-03-15 00:00:00+09:00,801.1894955533222,807.4244332619083,801.1894955533222,802.7482299804688,20500
2005-03-16 00:00:00+09:00,807.4243849662885,807.4243849662885,794.9545102949945,796.5132446289062,10500
2005-03-17 00:00:00+09:00,791.8370176663801,794.9544862398699,780.9258776591663,793.395751953125,15000
2005-03-18 00:00:00+09:00,794.9544791288155,804.306884765625,793.3957448560138,804.306884765625,25000
2005-03-21 00:00:00+09:00,804.306884765625,804.306884765625,804.306884765625,804.306884765625,0
2005-03-22 00:00:00+09:00,784.0434383816189,787.1609073215061,780.9259694417317,785.6021728515625,50000
2005-03-23 00:00:00+09:00,784.0434332750515,785.6021677348429,779.3672298956774,780.9259643554688,50000
2005-03-24 00:00:00+09:00,782.4846801757812,782.4846801757812,779.3672113304594,782.4846801757812,50000
2005-03-25 00:00:00+09:00,782.4847039116753,785.6021728515625,779.3672349717882,785.6021728515625,50000
2005-03-28 00:00:00+09:00,378.7724846041932,388.1248916314573,377.21375009964925,381.88995361328125,24500
2005-03-29 00:00:00+09:00,377.21376109634855,378.7724956463335,361.62641559649944,363.1851501464844,50000
2005-03-30 00:00:00+09:00,367.86131490071614,374.09625244140625,363.1851117451985,374.09625244140625,43000
2005-03-31 00:00:00+09:00,369.42010498046875,374.096308840981,367.861370360298,369.42010498046875,9500
2005-04-01 00:00:00+09:00,369.42010498046875,372.53757422081026,369.42010498046875,369.42010498046875,17000
2005-04-04 00:00:00+09:00,366.3026037295003,377.2137451171875,366.3026037295003,377.2137451171875,10000
2005-04-05 00:00:00+09:00,374.0962394339139,380.3311767578125,370.9787707719646,380.3311767578125,15500
2005-04-06 00:00:00+09:00,378.77247960114283,380.33121408509817,374.0962761492769,377.2137451171875,20000
2005-04-07 00:00:00+09:00,386.566162109375,388.12489663400953,381.88995853547124,386.566162109375,30500
2005-04-08 00:00:00+09:00,388.12489663400953,389.6836311586441,383.4486930601058,386.566162109375,23500
2005-04-11 00:00:00+09:00,385.0074275847404,388.12489663400953,385.0074275847404,386.566162109375,8000
2005-04-12 00:00:00+09:00,388.1248779296875,391.2423468287211,386.56614348017064,388.1248779296875,15000
2005-04-13 00:00:00+09:00,391.2424242826318,399.0360980731225,388.12495476643556,394.3598937988281,38000
2005-04-14 00:00:00+09:00,397.47730672359467,400.5947757959366,391.2423685789108,399.0360412597656,41500
2005-04-15 00:00:00+09:00,395.9185300340839,397.4772644042969,392.80106129365805,397.4772644042969,22500
2005-04-18 00:00:00+09:00,391.24231707463497,391.24231707463497,377.2137080958632,380.3311767578125,20500
2005-04-19 00:00:00+09:00,381.8899401316202,388.1248779296875,381.8899401316202,388.1248779296875,10500
2005-04-20 00:00:00+09:00,388.12498095703126,389.6837158203125,386.56624609375,389.6837158203125,21500
2005-04-21 00:00:00+09:00,391.2424506835938,391.2424506835938,375.6551020507813,389.6837158203125,30000
2005-04-22 00:00:00+09:00,386.5660767594004,386.5660767594004,383.4486083984375,383.4486083984375,4000
