Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,219.88011169433597,219.88011169433597,219.88011169433597,219.88011169433594,0
2005-01-04 00:00:00+09:00,219.88011169433597,219.88011169433597,219.88011169433597,219.88011169433594,0
2005-01-05 00:00:00+09:00,219.88011169433597,219.88011169433597,219.88011169433597,219.88011169433594,0
2005-01-06 00:00:00+09:00,219.88011169433597,219.88011169433597,219.88011169433597,219.88011169433594,0
2005-01-07 00:00:00+09:00,219.88011169433597,219.88011169433597,219.88011169433597,219.88011169433594,0
2005-01-10 00:00:00+09:00,219.88011169433597,219.88011169433597,219.88011169433597,219.88011169433594,0
2005-01-11 00:00:00+09:00,200.85211052897867,207.19480895996094,200.85211052897867,207.19480895996094,6000
2005-01-12 00:00:00+09:00,221.99441485934787,228.3371124267578,221.99441485934787,228.3371124267578,6000
2005-01-13 00:00:00+09:00,228.3371124267578,228.3371124267578,228.3371124267578,228.3371124267578,6000
2005-01-14 00:00:00+09:00,228.3371124267578,228.3371124267578,228.3371124267578,228.3371124267578,0
2005-01-17 00:00:00+09:00,228.3371124267578,228.3371124267578,228.3371124267578,228.3371124267578,0
2005-01-18 00:00:00+09:00,228.3371124267578,228.3371124267578,228.3371124267578,228.3371124267578,0
2005-01-19 00:00:00+09:00,228.3371124267578,228.3371124267578,228.3371124267578,228.3371124267578,0
2005-01-20 00:00:00+09:00,228.3371124267578,228.3371124267578,228.3371124267578,228.3371124267578,3000
2005-01-21 00:00:00+09:00,228.3371124267578,228.3371124267578,228.3371124267578,228.3371124267578,0
2005-01-24 00:00:00+09:00,228.3371124267578,228.3371124267578,228.3371124267578,228.3371124267578,0
2005-01-25 00:00:00+09:00,228.3371124267578,228.3371124267578,228.3371124267578,228.3371124267578,0
2005-01-26 00:00:00+09:00,228.3371124267578,228.3371124267578,228.3371124267578,228.3371124267578,0
2005-01-27 00:00:00+09:00,228.3371124267578,228.3371124267578,228.3371124267578,228.3371124267578,0
2005-01-28 00:00:00+09:00,228.3371124267578,228.3371124267578,228.3371124267578,228.3371124267578,0
2005-01-31 00:00:00+09:00,228.3371124267578,228.3371124267578,228.3371124267578,228.3371124267578,0
2005-02-01 00:00:00+09:00,224.108642578125,224.108642578125,224.108642578125,224.108642578125,3000
2005-02-02 00:00:00+09:00,224.108642578125,224.108642578125,224.108642578125,224.108642578125,0
2005-02-03 00:00:00+09:00,224.108642578125,224.108642578125,224.108642578125,224.108642578125,9000
2005-02-04 00:00:00+09:00,224.108642578125,224.108642578125,224.108642578125,224.108642578125,0
2005-02-07 00:00:00+09:00,224.108642578125,224.108642578125,224.108642578125,224.108642578125,0
2005-02-08 00:00:00+09:00,211.63461303710938,211.63461303710938,211.63461303710938,211.63461303710938,3000
2005-02-09 00:00:00+09:00,211.63461303710938,211.63461303710938,211.63461303710938,211.63461303710938,0
2005-02-10 00:00:00+09:00,211.63461303710938,211.63461303710938,211.63461303710938,211.63461303710938,0
2005-02-11 00:00:00+09:00,211.63461303710938,211.63461303710938,211.63461303710938,211.63461303710938,0
