Date,Open,High,Low,Close,Volume
2005-04-04 00:00:00+09:00,4.2492852210998535,4.2492852210998535,4.2492852210998535,4.2492852210998535,0
2005-04-05 00:00:00+09:00,1699.714111328125,1699.714111328125,1699.714111328125,1699.714111328125,0
2005-04-06 00:00:00+09:00,1195.1116305678638,1327.9018117420708,1062.3214493936566,1067.633056640625,22080000
2005-04-07 00:00:00+09:00,1128.716406358027,1200.423095703125,1083.5677501037057,1200.423095703125,15040000
2005-04-08 00:00:00+09:00,1213.7019703445803,1237.6041973316726,1067.63280542346,1099.50244140625,14720000
2005-04-11 00:00:00+09:00,1046.3864353724887,1054.3538447788783,966.7123413085936,966.7123413085938,7360000
2005-04-12 00:00:00+09:00,887.0382841086087,940.1543490252917,836.5780224377596,839.2338256835938,16640000
2005-04-13 00:00:00+09:00,865.791863423009,905.6289123535156,754.2481264175907,823.2990112304688,8960000
2005-04-14 00:00:00+09:00,796.7408618243587,839.2337077883245,764.8712273513844,815.3314819335938,7680000
2005-04-15 00:00:00+09:00,807.3641531808036,847.201200212751,796.7409406389509,817.9873657226562,6720000
2005-04-18 00:00:00+09:00,791.4293276248918,810.0199494147383,767.527099609375,767.527099609375,2240000
2005-04-19 00:00:00+09:00,796.7408553413723,868.4475323220958,770.1828268299931,855.1685180664062,8640000
2005-04-20 00:00:00+09:00,865.7919913570897,881.7268132839073,780.8062744140625,780.8062744140625,5440000
2005-04-21 00:00:00+09:00,772.8386041195965,817.9872510956554,730.3457599068353,762.2153930664062,4480000
2005-04-22 00:00:00+09:00,796.7410963408801,847.2013657758025,767.5272561417145,780.8062744140625,5120000
2005-04-25 00:00:00+09:00,788.7734154707549,812.6756401819899,780.8060072336766,802.0524291992188,960000
2005-04-26 00:00:00+09:00,828.6106400923295,876.4151000976562,823.299033425071,876.4151000976562,9280000
2005-04-27 00:00:00+09:00,865.7918505859375,905.6288989257813,849.85703125,863.1360473632812,6720000
2005-04-28 00:00:00+09:00,863.136012321015,876.4150278951844,825.9547687133404,841.8895874023438,2880000
2005-04-29 00:00:00+09:00,841.8895874023438,841.8895874023438,841.8895874023438,841.8895874023438,0
2005-05-02 00:00:00+09:00,841.8895874023438,860.480209206181,817.9873593688387,841.8895874023438,1920000
2005-05-03 00:00:00+09:00,841.8895874023438,841.8895874023438,841.8895874023438,841.8895874023438,0
2005-05-04 00:00:00+09:00,841.8895874023438,841.8895874023438,841.8895874023438,841.8895874023438,0
2005-05-05 00:00:00+09:00,841.8895874023438,841.8895874023438,841.8895874023438,841.8895874023438,0
2005-05-06 00:00:00+09:00,868.4476411365328,868.4476411365328,831.26639656188,836.5780029296875,960000
2005-05-09 00:00:00+09:00,833.9221290382179,833.9221290382179,786.11767578125,786.11767578125,640000
2005-05-10 00:00:00+09:00,788.7734400169137,802.0524541586126,764.8712145618557,772.838623046875,1600000
2005-05-11 00:00:00+09:00,767.5272561417145,791.4294890319409,764.8714524872449,780.8062744140625,960000
2005-05-12 00:00:00+09:00,786.1176127250621,804.7082319449116,772.8385989965982,802.0524291992188,1280000
2005-05-13 00:00:00+09:00,810.0199472087703,812.6757503143729,772.8387037303349,775.4945068359375,1280000
2005-05-16 00:00:00+09:00,743.624742296007,754.2479529002356,669.2622680664062,669.2622680664062,2240000
2005-05-17 00:00:00+09:00,663.9506972838785,679.8855140186915,568.341796875,568.341796875,3200000
2005-05-18 00:00:00+09:00,589.588238357404,608.1788584857906,563.030209602566,578.9650268554688,3200000
2005-05-19 00:00:00+09:00,597.5556455586291,605.5230541660775,578.9650254745828,586.9324340820312,2240000
2005-05-20 00:00:00+09:00,578.9649903540518,578.9649903540518,539.1279497333601,541.7837524414062,1920000
2005-05-23 00:00:00+09:00,544.4395869118827,626.7694756644113,539.1279811859131,594.8998413085938,9600000
2005-05-24 00:00:00+09:00,594.8997621441832,597.5555646537555,533.8163044240215,536.4721069335938,5440000
2005-05-25 00:00:00+09:00,536.4721941723249,544.4396029966664,501.94675593351195,507.25836181640625,2880000
2005-05-26 00:00:00+09:00,491.3235168457031,512.5699391957876,475.3887000831398,491.3235168457031,2560000
2005-05-27 00:00:00+09:00,504.6025588749591,509.91416475785337,486.011938284829,507.25836181640625,1280000
2005-05-30 00:00:00+09:00,515.22582759954,541.7838599500318,509.91422112944167,523.1932373046875,2240000
2005-05-31 00:00:00+09:00,533.8163676359216,536.4721704599808,501.9467337472098,520.537353515625,1600000
2005-06-01 00:00:00+09:00,512.5700518895709,525.8490687779017,501.94683837890625,501.94683837890625,960000
2005-06-02 00:00:00+09:00,501.94672802074535,509.91413640202705,488.6677140519426,491.3235168457031,960000
2005-06-03 00:00:00+09:00,493.9792679636102,504.60247802734375,483.35605789987665,504.60247802734375,640000
2005-06-06 00:00:00+09:00,504.6025748204703,536.472211124921,493.9793627189867,525.8489990234375,2880000
2005-06-07 00:00:00+09:00,531.1605635599875,576.3092114625864,523.1931551065876,528.5047607421875,10880000
2005-06-08 00:00:00+09:00,517.8816385472074,523.1932450964096,496.63521235039894,499.291015625,2560000
2005-06-09 00:00:00+09:00,493.9793196394637,501.94672802074535,483.3561084644215,491.3235168457031,640000
2005-06-10 00:00:00+09:00,493.97940907579783,507.25842544880317,488.6678025265957,499.291015625,960000
2005-06-13 00:00:00+09:00,504.6026362543521,507.25843960305923,483.35620946469516,488.6678161621094,640000
2005-06-14 00:00:00+09:00,486.0119714569627,486.0119714569627,454.142333984375,454.142333984375,1280000
2005-06-15 00:00:00+09:00,440.86330283560403,454.14231798125473,427.5842876899533,435.55169677734375,1920000
2005-06-16 00:00:00+09:00,443.5190722297219,464.765494851505,438.20746657427617,451.4864807128906,960000
2005-06-17 00:00:00+09:00,454.1422633786173,462.10967150806675,438.20744711971844,448.8306579589844,960000
2005-06-20 00:00:00+09:00,451.4866256713867,467.42144775390625,443.51921463012695,467.42144775390625,1280000
2005-06-21 00:00:00+09:00,464.7654724121094,486.01189400809153,462.1096697126116,464.7654724121094,1600000
2005-06-22 00:00:00+09:00,470.077142530872,499.2909762474798,464.76553640057966,493.9793701171875,2880000
2005-06-23 00:00:00+09:00,509.9142150878907,528.50483751297,499.2910022735596,509.9142150878906,5120000
2005-06-24 00:00:00+09:00,496.6352316235739,509.91424851190476,486.01201811290923,501.94683837890625,1280000
2005-06-27 00:00:00+09:00,515.2257253609451,541.7837524414062,509.9141199448529,541.7837524414062,3200000
2005-06-28 00:00:00+09:00,536.4721878126925,557.718611092403,528.504779082801,539.1279907226562,4160000
2005-06-29 00:00:00+09:00,549.7511395204415,560.3743499459572,541.7837317013046,547.0953369140625,2240000
2005-06-30 00:00:00+09:00,547.0955464377332,552.4071536847015,520.5375102028918,533.8165283203125,960000
2005-07-01 00:00:00+09:00,525.8489579243876,533.8163663777874,520.5373522887877,528.5047607421875,960000
2005-07-04 00:00:00+09:00,523.1932311058044,525.8490343093872,507.2584118843079,509.9142150878906,960000
2005-07-05 00:00:00+09:00,509.91413640202705,509.91413640202705,486.011911258182,491.3235168457031,640000
2005-07-06 00:00:00+09:00,486.0120128134023,493.97942285952365,478.04460276728094,488.6678161621094,640000
2005-07-07 00:00:00+09:00,488.6678025265957,501.94681889960106,483.3561959773936,499.291015625,320000
2005-07-08 00:00:00+09:00,499.291015625,517.8816385472074,491.3236058011968,499.291015625,1280000
2005-07-11 00:00:00+09:00,509.9142287234042,509.9142287234042,496.63521235039894,499.291015625,294400
2005-07-12 00:00:00+09:00,501.94672802074535,501.94672802074535,486.011911258182,491.3235168457031,320000
2005-07-13 00:00:00+09:00,491.3235168457031,501.94672802074535,491.3235168457031,491.3235168457031,640000
2005-07-14 00:00:00+09:00,499.2910022735596,515.2258214950562,493.97939586639404,509.9142150878906,1600000
2005-07-15 00:00:00+09:00,517.8816586449033,517.8816586449033,496.6352316235739,501.94683837890625,640000
2005-07-18 00:00:00+09:00,501.94683837890625,501.94683837890625,501.94683837890625,501.94683837890625,0
2005-07-19 00:00:00+09:00,507.25844513423857,507.25844513423857,501.94683837890625,501.94683837890625,320000
2005-07-20 00:00:00+09:00,501.9468545073672,515.2258718223769,499.2910510443653,512.570068359375,320000
2005-07-21 00:00:00+09:00,515.2258552672371,515.2258552672371,501.94683837890625,501.94683837890625,320000
2005-07-22 00:00:00+09:00,501.94681889960106,504.6026221742021,496.63521235039894,499.291015625,320000
2005-07-25 00:00:00+09:00,496.6351731823337,499.2909762474798,491.3235670520413,493.9793701171875,320000
2005-07-26 00:00:00+09:00,488.6677140519426,493.9793196394637,488.6677140519426,491.3235168457031,288000
2005-07-27 00:00:00+09:00,493.97940907579783,499.291015625,493.97940907579783,499.291015625,214400
2005-07-28 00:00:00+09:00,501.9467498279009,501.9467498279009,486.0119323730469,486.0119323730469,320000
2005-07-29 00:00:00+09:00,491.3235381913316,491.3235381913316,483.35612946390455,486.0119323730469,172800
2005-08-01 00:00:00+09:00,483.35609130859376,483.35609130859376,462.1096697126116,464.7654724121094,640000
2005-08-02 00:00:00+09:00,464.7656215710586,475.3888357783971,464.7656215710586,472.7330322265625,320000
2005-08-03 00:00:00+09:00,483.35612452307413,483.35612452307413,456.798095703125,456.798095703125,320000
2005-08-04 00:00:00+09:00,440.86330283560403,443.5191058647342,403.682060427782,435.55169677734375,1280000
2005-08-05 00:00:00+09:00,432.89593772888185,435.55174102783207,422.2727245330811,424.92852783203125,320000
2005-08-08 00:00:00+09:00,401.0262981414795,424.92852783203125,398.3704948425293,424.92852783203125,320000
2005-08-09 00:00:00+09:00,432.8958417000855,448.8306579589844,424.9284335706361,448.8306579589844,320000
2005-08-10 00:00:00+09:00,456.79821091555476,475.3888357783971,454.1424073637201,472.7330322265625,320000
2005-08-11 00:00:00+09:00,475.3887612479073,486.01197378976,464.7655487060547,483.3561706542969,320000
