Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1139.197998046875,1139.197998046875,1139.197998046875,1139.197998046875,0
2005-01-04 00:00:00+09:00,1142.1956787109375,1145.1935676314386,1139.1977897904364,1142.1956787109375,44600
2005-01-05 00:00:00+09:00,1142.1956787109375,1148.1914565519398,1136.1999008699352,1142.1956787109375,128400
2005-01-06 00:00:00+09:00,1127.2063344454575,1139.1978911948772,1124.2084452581025,1130.2042236328125,154600
2005-01-07 00:00:00+09:00,1145.1937255859375,1145.1937255859375,1136.2000575839536,1145.1937255859375,106800
2005-01-10 00:00:00+09:00,1145.1937255859375,1145.1937255859375,1145.1937255859375,1145.1937255859375,0
2005-01-11 00:00:00+09:00,1148.191650390625,1151.1895398172323,1142.19587153741,1148.191650390625,157600
2005-01-12 00:00:00+09:00,1145.193710049716,1154.1873779296875,1133.2021528764205,1154.1873779296875,170800
2005-01-13 00:00:00+09:00,1148.1919454987517,1172.175067075749,1148.1919454987517,1163.181396484375,170400
2005-01-14 00:00:00+09:00,1163.1807559173888,1217.1427497486077,1163.1807559173888,1211.14697265625,629400
2005-01-17 00:00:00+09:00,1211.14725236304,1226.136698555652,1205.1514738859953,1214.1451416015625,413600
2005-01-18 00:00:00+09:00,1208.1495342832623,1211.1474239464962,1181.1685273141572,1187.164306640625,169600
2005-01-19 00:00:00+09:00,1196.1574099777918,1199.1552982233502,1181.16796875,1181.16796875,110000
2005-01-20 00:00:00+09:00,1175.1725718310422,1178.170461044897,1166.1789041894783,1172.1746826171875,100200
2005-01-21 00:00:00+09:00,1169.176599654563,1172.174488371626,1157.185044786311,1166.1787109375,55200
2005-01-24 00:00:00+09:00,1166.1792866814997,1169.1771768786243,1160.1835062872503,1163.181396484375,97800
2005-01-25 00:00:00+09:00,1166.1788742103865,1196.1577655782628,1166.1788742103865,1190.1619873046875,178800
2005-01-26 00:00:00+09:00,1199.1556954089506,1229.1345877941744,1193.1599169319059,1214.1451416015625,415200
2005-01-27 00:00:00+09:00,1202.153543851838,1211.147211262201,1190.1619873046875,1190.1619873046875,96400
2005-01-28 00:00:00+09:00,1196.157693520075,1205.1513603886472,1172.17458187055,1184.1661376953125,81800
2005-01-31 00:00:00+09:00,1175.1725416207494,1196.1577655782628,1172.1746524839618,1190.1619873046875,105800
2005-02-01 00:00:00+09:00,1199.1555824762659,1199.1555824762659,1178.1703597829312,1184.1661376953125,74200
2005-02-02 00:00:00+09:00,1181.1685273141572,1196.1579756303267,1181.1685273141572,1187.164306640625,112200
2005-02-03 00:00:00+09:00,1190.161633486675,1193.1595217322335,1178.1700805044416,1181.16796875,71000
2005-02-04 00:00:00+09:00,1172.1747693184093,1175.1726587540063,1160.1832115760214,1169.1768798828125,122800
2005-02-07 00:00:00+09:00,1163.1811010116185,1175.1726587540063,1148.1916538336336,1169.1768798828125,200600
2005-02-08 00:00:00+09:00,1169.1766051440882,1178.1702713375041,1118.2124967147304,1136.1998291015625,404800
2005-02-09 00:00:00+09:00,1091.2318091299019,1091.2318091299019,1064.2508028602065,1070.24658203125,999200
2005-02-10 00:00:00+09:00,1085.236000184755,1112.2170057142105,1079.2402211782096,1109.2191162109375,435600
2005-02-11 00:00:00+09:00,1109.2191162109375,1109.2191162109375,1109.2191162109375,1109.2191162109375,0
2005-02-14 00:00:00+09:00,1115.2149116037976,1121.2106906984418,1100.2254638671875,1100.2254638671875,265200
2005-02-15 00:00:00+09:00,1100.2251613890928,1103.2230501122237,1082.2378290503066,1085.2357177734375,228600
2005-02-16 00:00:00+09:00,1088.2339029947916,1091.2317925347222,1079.240234375,1079.240234375,158600
2005-02-17 00:00:00+09:00,1082.2378290503066,1091.2314952196996,1082.2378290503066,1085.2357177734375,89200
2005-02-18 00:00:00+09:00,1085.2357177734375,1091.2314952196996,1079.2399403271754,1085.2357177734375,162200
2005-02-21 00:00:00+09:00,1094.229665708936,1094.229665708936,1082.238107728564,1088.23388671875,95600
2005-02-22 00:00:00+09:00,1091.2318115234375,1097.2275907076323,1088.23392193134,1091.2318115234375,180000
2005-02-23 00:00:00+09:00,1091.2314952196996,1091.2314952196996,1082.2378290503066,1085.2357177734375,173800
2005-02-24 00:00:00+09:00,1088.233991779265,1097.2276611328125,1085.236101994749,1097.2276611328125,123800
2005-02-25 00:00:00+09:00,1100.2252555515456,1106.2210335109546,1094.2294775921366,1103.22314453125,154000
2005-02-28 00:00:00+09:00,1112.2167247575796,1115.2146135035568,1106.220947265625,1106.220947265625,116200
2005-03-01 00:00:00+09:00,1109.2187861933542,1115.214563416021,1109.2187861933542,1112.2166748046875,121400
