Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,272.3244323730469,272.3244323730469,272.3244323730469,272.3244323730469,0
2005-01-04 00:00:00+09:00,272.3244323730469,273.57361935750646,271.07522251515087,272.3244323730469,14400
2005-01-05 00:00:00+09:00,272.3244663614644,272.3244663614644,271.07525634765625,271.07525634765625,25200
2005-01-06 00:00:00+09:00,271.07525634765625,272.3244663614644,271.07525634765625,271.07525634765625,16200
2005-01-07 00:00:00+09:00,271.0752171814799,272.3244270147965,267.3276334284021,268.57684326171875,53400
2005-01-10 00:00:00+09:00,268.57684326171875,268.57684326171875,268.57684326171875,268.57684326171875,0
2005-01-11 00:00:00+09:00,271.07523761041284,333.5349791599824,269.82605055639027,306.0527038574219,1145400
2005-01-12 00:00:00+09:00,302.3050416204118,302.3050416204118,291.06229242221593,294.80987548828125,168600
2005-01-13 00:00:00+09:00,288.5639398036859,294.80992015118784,287.3147528835596,292.3115234375,77400
2005-01-14 00:00:00+09:00,291.062331213959,299.80668524238354,289.81312144315916,297.30828857421875,93600
2005-01-17 00:00:00+09:00,298.5575391015484,304.8034973144531,298.5575391015484,304.8034973144531,81600
2005-01-18 00:00:00+09:00,306.0527445426117,306.0527445426117,299.8067626953125,299.8067626953125,46200
2005-01-19 00:00:00+09:00,299.80668524238354,301.05587213974854,297.30828857421875,297.30828857421875,32400
2005-01-20 00:00:00+09:00,299.80668524238354,299.80668524238354,294.8099147794888,297.30828857421875,34200
2005-01-21 00:00:00+09:00,299.8067626953125,301.055949915396,297.3083653817046,299.8067626953125,39000
2005-01-24 00:00:00+09:00,302.3051645677192,304.8035390455621,302.3051645677192,303.5543518066406,46200
2005-01-25 00:00:00+09:00,302.3051645677192,304.8035390455621,299.8067672164352,303.5543518066406,75600
2005-01-26 00:00:00+09:00,297.20378306816673,304.8243928904274,293.3934781570364,298.473876953125,83400
2005-01-27 00:00:00+09:00,297.20376988461146,297.20376988461146,280.6924570875512,289.5831604003906,57000
2005-01-28 00:00:00+09:00,289.5831604003906,294.66355897111964,289.5831604003906,289.5831604003906,25200
2005-01-31 00:00:00+09:00,292.1233273429114,292.1233273429114,289.5831168117771,290.85321044921875,18000
2005-02-01 00:00:00+09:00,290.8532542290093,290.8532542290093,284.5027618296616,289.5831604003906,24000
2005-02-02 00:00:00+09:00,289.5831604003906,289.5831604003906,287.04294948689886,289.5831604003906,23400
2005-02-03 00:00:00+09:00,289.5831604003906,293.39346514250104,289.5831604003906,289.5831604003906,35400
2005-02-04 00:00:00+09:00,290.8532119024578,292.12332880249664,287.04290771484375,287.04290771484375,34800
2005-02-07 00:00:00+09:00,290.85321044921875,292.1233273429114,287.04290628064274,290.85321044921875,27000
2005-02-08 00:00:00+09:00,292.12342788537507,389.92125303452076,292.12342788537507,321.33575439453125,2352600
2005-02-09 00:00:00+09:00,314.98519507269936,374.67995297203345,309.9047733214232,322.6058044433594,1989600
2005-02-10 00:00:00+09:00,326.4161376953125,361.97897678529074,326.4161376953125,326.4161376953125,775800
2005-02-11 00:00:00+09:00,326.4161376953125,326.4161376953125,326.4161376953125,326.4161376953125,0
2005-02-14 00:00:00+09:00,332.7665935623051,335.30680437785827,311.17488302699087,312.4449768066406,252000
2005-02-15 00:00:00+09:00,317.52537518149336,321.3356797766963,312.4449768066406,312.4449768066406,126000
2005-02-16 00:00:00+09:00,312.44502315187003,313.7151171199139,304.82441283109273,307.3646240234375,63600
2005-02-17 00:00:00+09:00,312.4449768066406,335.30680437785827,307.36457843178795,312.4449768066406,410400
2005-02-18 00:00:00+09:00,312.4450095847801,314.985220666823,304.8243995949074,308.63470458984375,57600
2005-02-21 00:00:00+09:00,309.90478308524797,314.9852049965873,307.36459538583324,313.715087890625,43200
2005-02-22 00:00:00+09:00,316.25528140184355,321.3356797766963,312.4449768066406,312.4449768066406,90600
2005-02-23 00:00:00+09:00,314.9851876221938,314.9851876221938,312.4449768066406,312.4449768066406,37200
2005-02-24 00:00:00+09:00,313.7151122874514,314.9852294921875,311.1749243904927,314.9852294921875,43200
2005-02-25 00:00:00+09:00,313.7151434345324,323.8759657999505,313.7151434345324,321.33575439453125,126000
2005-02-28 00:00:00+09:00,334.03675399262386,334.03675399262386,322.60583872203506,325.1460266113281,94200
