Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,86.87043762207031,86.87043762207031,86.87043762207031,86.87043762207031,0
2005-01-04 00:00:00+09:00,86.87043762207031,86.87043762207031,86.87043762207031,86.87043762207031,0
2005-01-05 00:00:00+09:00,87.76232285623257,89.01097106933594,87.76232285623257,89.01097106933594,45000
2005-01-06 00:00:00+09:00,88.6542191030373,89.01097106933594,87.76232285623257,89.01097106933594,21000
2005-01-07 00:00:00+09:00,88.83259992356622,89.72449621893918,88.65422393070345,89.54611206054688,84000
2005-01-10 00:00:00+09:00,89.54611206054686,89.54611206054686,89.54611206054686,89.54611206054688,0
2005-01-11 00:00:00+09:00,89.36773609834559,90.97314453125,89.36773609834559,90.97314453125,39000
2005-01-12 00:00:00+09:00,91.15153024433576,91.15153024433576,90.08125784160175,90.61639404296875,42000
2005-01-13 00:00:00+09:00,90.97314453125,91.15152052417397,90.97314453125,90.97314453125,36000
2005-01-14 00:00:00+09:00,90.97313546173109,90.97313546173109,89.7244873046875,89.7244873046875,159000
2005-01-17 00:00:00+09:00,90.25963313839463,91.50828143021914,90.25963313839463,90.79476928710938,33000
2005-01-18 00:00:00+09:00,91.329900535907,91.329900535907,90.25962829589844,90.25962829589844,39000
2005-01-19 00:00:00+09:00,91.15153024433576,91.15153024433576,90.61639404296875,90.61639404296875,18000
2005-01-20 00:00:00+09:00,90.25964486425133,90.25964486425133,90.08126068115234,90.08126068115234,33000
2005-01-21 00:00:00+09:00,90.25963239402456,90.97314453125,89.72449624972309,90.97314453125,30000
2005-01-24 00:00:00+09:00,90.25963236305705,90.25963236305705,89.54611206054686,89.54611206054688,39000
2005-01-25 00:00:00+09:00,89.7244873046875,89.7244873046875,89.7244873046875,89.7244873046875,0
2005-01-26 00:00:00+09:00,90.08124820466473,90.08124820466473,89.54611206054686,89.54611206054688,12000
2005-01-27 00:00:00+09:00,89.90287221180196,89.90287221180196,89.54611206054686,89.54611206054688,12000
2005-01-28 00:00:00+09:00,89.54611206054686,89.72449621893918,89.18936007482131,89.54611206054688,42000
2005-01-31 00:00:00+09:00,89.7244873046875,89.7244873046875,89.7244873046875,89.7244873046875,15000
2005-02-01 00:00:00+09:00,89.90285491943358,90.08123087798663,89.90285491943358,89.9028549194336,15000
2005-02-02 00:00:00+09:00,90.25964486425133,90.43802088181964,90.08126068115234,90.08126068115234,42000
2005-02-03 00:00:00+09:00,90.08123087798663,90.08123087798663,89.90285491943358,89.9028549194336,27000
2005-02-04 00:00:00+09:00,90.43799937077974,90.43799937077974,89.7244873046875,89.7244873046875,12000
2005-02-07 00:00:00+09:00,89.90288466358402,90.08126068115234,89.90288466358402,90.08126068115234,12000
2005-02-08 00:00:00+09:00,90.79476928710936,90.79476928710936,90.43800913278967,90.79476928710938,33000
2005-02-09 00:00:00+09:00,90.43804168701172,90.43804168701172,90.43804168701172,90.43804168701172,3000
2005-02-10 00:00:00+09:00,90.61638088982512,91.86503728879018,90.61638088982512,91.68665313720703,30000
2005-02-11 00:00:00+09:00,91.68665313720703,91.68665313720703,91.68665313720703,91.68665313720703,0
2005-02-14 00:00:00+09:00,89.54612446291672,91.86505351895819,89.54612446291672,90.08126068115234,45000
2005-02-15 00:00:00+09:00,90.43800428072348,90.43800428072348,90.25962829589844,90.25962829589844,12000
2005-02-16 00:00:00+09:00,90.25966562840814,91.32993831109468,90.25966562840814,90.43804168701172,9000
2005-02-17 00:00:00+09:00,91.50829315185547,91.50829315185547,91.50829315185547,91.50829315185547,3000
2005-02-18 00:00:00+09:00,90.6164177456153,90.97317802835498,90.25966562840814,90.43804168701172,21000
2005-02-21 00:00:00+09:00,90.97314453125,90.97314453125,90.97314453125,90.97314453125,12000
2005-02-22 00:00:00+09:00,90.97315399597534,93.64883499585697,90.97315399597534,93.470458984375,45000
2005-02-23 00:00:00+09:00,91.32989989449617,91.86503601074219,91.15151574539475,91.86503601074219,36000
2005-02-24 00:00:00+09:00,91.15152052417397,91.15152052417397,90.97314453125,90.97314453125,18000
2005-02-25 00:00:00+09:00,92.5785529949364,92.5785529949364,92.40017700195311,92.40017700195312,12000
2005-02-28 00:00:00+09:00,92.5785529949364,93.29206513239909,92.40017700195311,92.40017700195312,33000
2005-03-01 00:00:00+09:00,92.04343147183567,92.04343147183567,91.15153503417969,91.15153503417969,36000
2005-03-02 00:00:00+09:00,91.15152055448148,92.40017700195311,91.15152055448148,92.40017700195312,15000
2005-03-03 00:00:00+09:00,92.7569351196289,93.11369529470869,92.7569351196289,92.7569351196289,36000
2005-03-04 00:00:00+09:00,91.32992944180515,92.4002020205547,91.32992944180515,92.04344177246094,45000
2005-03-07 00:00:00+09:00,92.22183170430894,93.64886474609375,91.3299431980348,93.64886474609375,96000
2005-03-08 00:00:00+09:00,93.82724081424197,94.36237718421965,92.93535230796783,93.64886474609375,81000
2005-03-09 00:00:00+09:00,93.8271737042686,95.25420572536743,93.8271737042686,94.89744567871094,99000
2005-03-10 00:00:00+09:00,94.89748185510302,94.89748185510302,93.82720947265625,93.82720947265625,45000
2005-03-11 00:00:00+09:00,94.54072898717423,95.43261718749999,94.36234481468493,95.4326171875,72000
2005-03-14 00:00:00+09:00,95.43262929127457,98.46507078736693,95.43262929127457,97.3947982788086,168000
2005-03-15 00:00:00+09:00,96.85966280708908,97.75155929327067,96.85966280708908,97.21642303466797,75000
2005-03-16 00:00:00+09:00,97.21642303466797,97.21642303466797,97.03803883811288,97.21642303466797,57000
2005-03-17 00:00:00+09:00,96.32451355335594,96.32451355335594,95.25424118054087,95.4326171875,51000
2005-03-18 00:00:00+09:00,97.21639452235983,97.57314647977672,94.54071401408873,96.85963439941406,87000
2005-03-21 00:00:00+09:00,96.85963439941406,96.85963439941406,96.85963439941406,96.85963439941406,0
2005-03-22 00:00:00+09:00,98.10830497175358,101.31912231445312,98.10830497175358,101.31912231445312,111000
2005-03-23 00:00:00+09:00,100.78399476872679,100.78399476872679,98.10831341941959,99.7137222290039,108000
2005-03-24 00:00:00+09:00,99.53534619422724,99.89210642931202,99.53534619422724,99.7137222290039,30000
2005-03-25 00:00:00+09:00,99.00018793279995,99.71370007894087,98.10829162597656,98.10829162597656,78000
2005-03-28 00:00:00+09:00,99.4646368133975,99.4646368133975,94.94351959228514,94.94351959228516,84000
2005-03-29 00:00:00+09:00,94.58184366513682,94.58184366513682,93.85846710205078,93.85846710205078,84000
2005-03-30 00:00:00+09:00,94.03930465033402,94.03930465033402,93.13508605957031,93.13508605957031,51000
2005-03-31 00:00:00+09:00,98.56042284320895,99.10295726568823,95.84775073081255,98.19873046875,132000
2005-04-01 00:00:00+09:00,97.65618479498072,97.65618479498072,96.20942374224929,96.39027404785156,39000
2005-04-04 00:00:00+09:00,95.84774933832024,97.29450225830078,95.84774933832024,97.29450225830078,60000
