Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,601.7574462890625,601.7574462890625,601.7574462890625,601.7574462890625,0
2005-01-04 00:00:00+09:00,592.6400209904454,592.6400209904454,588.0812377929688,588.0812377929688,1500
2005-01-05 00:00:00+09:00,599.4781494140625,599.4781494140625,599.4781494140625,599.4781494140625,600
2005-01-06 00:00:00+09:00,610.8748779296875,610.8748779296875,610.8748779296875,610.8748779296875,300
2005-01-07 00:00:00+09:00,610.8748779296875,610.8748779296875,610.8748779296875,610.8748779296875,0
2005-01-10 00:00:00+09:00,610.8748779296875,610.8748779296875,610.8748779296875,610.8748779296875,0
2005-01-11 00:00:00+09:00,613.1543815325522,626.8306871300309,601.7574462890625,601.7574462890625,3900
2005-01-12 00:00:00+09:00,606.3161010742188,606.3161010742188,601.7573195893178,606.3161010742188,1500
2005-01-13 00:00:00+09:00,597.1984664723738,608.5953979492188,597.1984664723738,608.5953979492188,600
2005-01-14 00:00:00+09:00,622.2719540803329,631.3894779567971,622.2719540803329,629.110107421875,2100
2005-01-17 00:00:00+09:00,631.3893677152878,631.3893677152878,626.8306274414062,626.8306274414062,2700
2005-01-18 00:00:00+09:00,604.0368469468368,635.9482421875,604.0368469468368,635.9482421875,600
2005-01-19 00:00:00+09:00,635.9482421875,635.9482421875,635.9482421875,635.9482421875,0
2005-01-20 00:00:00+09:00,638.2275286269363,647.3450927734375,638.2275286269363,647.3450927734375,600
2005-01-21 00:00:00+09:00,624.5513187497321,633.6688842773438,624.5513187497321,633.6688842773438,900
2005-01-24 00:00:00+09:00,629.1100484372942,672.4183349609375,629.1100484372942,672.4183349609375,600
2005-01-25 00:00:00+09:00,667.8595943185152,672.4183349609375,667.8595943185152,672.4183349609375,900
2005-01-26 00:00:00+09:00,667.8595581054688,667.8595581054688,667.8595581054688,667.8595581054688,0
2005-01-27 00:00:00+09:00,656.4625854492188,656.4625854492188,656.4625854492188,656.4625854492188,0
